Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.258130E+03,0.000000E+00,1.391777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.142351E+01,2.985595E+01,4.614993E+01
16:25:00,4.253760E+03,0.000000E+00,1.390348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.139713E+01,2.987768E+01,4.597942E+01
16:30:00,4.249757E+03,0.000000E+00,1.389039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.137341E+01,2.989839E+01,4.580730E+01
16:35:00,4.246122E+03,0.000000E+00,1.387851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.135199E+01,2.991841E+01,4.563290E+01
16:40:00,4.242858E+03,0.000000E+00,1.386784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.133256E+01,2.993793E+01,4.545591E+01
16:45:00,4.239966E+03,0.000000E+00,1.385838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.131487E+01,2.995708E+01,4.527622E+01
16:50:00,4.237446E+03,0.000000E+00,1.385015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.129873E+01,2.997593E+01,4.509377E+01
16:55:00,4.235302E+03,0.000000E+00,1.384314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.128394E+01,2.999456E+01,4.490857E+01
17:00:00,4.233534E+03,0.000000E+00,1.383736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.127035E+01,3.001300E+01,4.472068E+01
17:05:00,4.233065E+03,0.000000E+00,1.383582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.125781E+01,3.003129E+01,4.453016E+01
17:10:00,4.233989E+03,0.000000E+00,1.383884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.124738E+01,3.005203E+01,4.433269E+01
17:15:00,4.236310E+03,0.000000E+00,1.384642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.123984E+01,3.007624E+01,4.412715E+01
17:20:00,4.240035E+03,0.000000E+00,1.385859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.123530E+01,3.010338E+01,4.391547E+01
17:25:00,4.245172E+03,0.000000E+00,1.387538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.123351E+01,3.013254E+01,4.370001E+01
17:30:00,4.251726E+03,0.000000E+00,1.389680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.123412E+01,3.016303E+01,4.348249E+01
17:35:00,4.259703E+03,0.000000E+00,1.392287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.123684E+01,3.019442E+01,4.326388E+01
17:40:00,4.269108E+03,0.000000E+00,1.395360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.124138E+01,3.022649E+01,4.304475E+01
17:45:00,4.279945E+03,0.000000E+00,1.398902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.124754E+01,3.025907E+01,4.282542E+01
17:50:00,4.292221E+03,0.000000E+00,1.402914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.125513E+01,3.029211E+01,4.260604E+01
17:55:00,4.305940E+03,0.000000E+00,1.407398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.126397E+01,3.032554E+01,4.238671E+01
18:00:00,4.321107E+03,0.000000E+00,1.412354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.127393E+01,3.035934E+01,4.216750E+01
18:05:00,4.336149E+03,0.000000E+00,1.417270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.128488E+01,3.039346E+01,4.194844E+01
18:10:00,4.350874E+03,0.000000E+00,1.422082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.129793E+01,3.041997E+01,4.176015E+01
18:15:00,4.365377E+03,0.000000E+00,1.426822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.131359E+01,3.043551E+01,4.161705E+01
18:20:00,4.379552E+03,0.000000E+00,1.431455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.133195E+01,3.044172E+01,4.151642E+01
18:25:00,4.393398E+03,0.000000E+00,1.435980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.135261E+01,3.044141E+01,4.145050E+01
18:30:00,4.407012E+03,0.000000E+00,1.440429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.137514E+01,3.043682E+01,4.141238E+01
18:35:00,4.420287E+03,0.000000E+00,1.444768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.139940E+01,3.042933E+01,4.139749E+01
18:40:00,4.433298E+03,0.000000E+00,1.449020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.142504E+01,3.041974E+01,4.140272E+01
18:45:00,4.445959E+03,0.000000E+00,1.453158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.145193E+01,3.040831E+01,4.142651E+01
18:50:00,4.458351E+03,0.000000E+00,1.457208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.147965E+01,3.039527E+01,4.146740E+01
18:55:00,4.470387E+03,0.000000E+00,1.461142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.150798E+01,3.038089E+01,4.152386E+01
19:00:00,4.482148E+03,0.000000E+00,1.464986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.153662E+01,3.036539E+01,4.159456E+01
19:05:00,4.494346E+03,0.000000E+00,1.468973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.156558E+01,3.034889E+01,4.167842E+01
19:10:00,4.507030E+03,0.000000E+00,1.473118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.159555E+01,3.033357E+01,4.178958E+01
19:15:00,4.520097E+03,0.000000E+00,1.477389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.162689E+01,3.032060E+01,4.193645E+01
19:20:00,4.533651E+03,0.000000E+00,1.481819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.165956E+01,3.030954E+01,4.212239E+01
19:25:00,4.547690E+03,0.000000E+00,1.486408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.169335E+01,3.029973E+01,4.234717E+01
19:30:00,4.562115E+03,0.000000E+00,1.491122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.172803E+01,3.029062E+01,4.260934E+01
19:35:00,4.577032E+03,0.000000E+00,1.495998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.176341E+01,3.028180E+01,4.290729E+01
19:40:00,4.592364E+03,0.000000E+00,1.501009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.179932E+01,3.027305E+01,4.323939E+01
19:45:00,4.608194E+03,0.000000E+00,1.506183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.183562E+01,3.026424E+01,4.360399E+01
19:50:00,4.624442E+03,0.000000E+00,1.511493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.187221E+01,3.025530E+01,4.399948E+01
19:55:00,4.641192E+03,0.000000E+00,1.516967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.190897E+01,3.024601E+01,4.442464E+01
20:00:00,4.658361E+03,0.000000E+00,1.522579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.194584E+01,3.023649E+01,4.487753E+01
20:05:00,4.675062E+03,0.000000E+00,1.528038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.198271E+01,3.022664E+01,4.535683E+01
20:10:00,4.691307E+03,0.000000E+00,1.533347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.201845E+01,3.021723E+01,4.579469E+01
20:15:00,4.707015E+03,0.000000E+00,1.538481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.205251E+01,3.020858E+01,4.615063E+01
20:20:00,4.722264E+03,0.000000E+00,1.543465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.208475E+01,3.020053E+01,4.641403E+01
20:25:00,4.736970E+03,0.000000E+00,1.548272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.211543E+01,3.019283E+01,4.658805E+01
20:30:00,4.751210E+03,0.000000E+00,1.552926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.214467E+01,3.018525E+01,4.667890E+01
20:35:00,4.764902E+03,0.000000E+00,1.557401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.217274E+01,3.017763E+01,4.669209E+01
20:40:00,4.778122E+03,0.000000E+00,1.561722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.219972E+01,3.016991E+01,4.663193E+01
20:45:00,4.790788E+03,0.000000E+00,1.565862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.222579E+01,3.016204E+01,4.650204E+01
20:50:00,4.802978E+03,0.000000E+00,1.569846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.225097E+01,3.015396E+01,4.630570E+01
20:55:00,4.814607E+03,0.000000E+00,1.573647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.227544E+01,3.014566E+01,4.604601E+01
21:00:00,4.825755E+03,0.000000E+00,1.577291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.229918E+01,3.013711E+01,4.572595E+01
21:05:00,4.836767E+03,0.000000E+00,1.580890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.232236E+01,3.012830E+01,4.534836E+01
21:10:00,4.847592E+03,0.000000E+00,1.584428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.234419E+01,3.011068E+01,4.500110E+01
21:15:00,4.858333E+03,0.000000E+00,1.587939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.236429E+01,3.008050E+01,4.473256E+01
21:20:00,4.868912E+03,0.000000E+00,1.591397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.238272E+01,3.003932E+01,4.454904E+01
21:25:00,4.879409E+03,0.000000E+00,1.594828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.239968E+01,2.999014E+01,4.444010E+01
21:30:00,4.889744E+03,0.000000E+00,1.598205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.241541E+01,2.993533E+01,4.439409E+01
21:35:00,4.899996E+03,0.000000E+00,1.601556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.243008E+01,2.987630E+01,4.440249E+01
21:40:00,4.910083E+03,0.000000E+00,1.604853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.244383E+01,2.981382E+01,4.445943E+01
21:45:00,4.920087E+03,0.000000E+00,1.608123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.245678E+01,2.974839E+01,4.456053E+01
21:50:00,4.929924E+03,0.000000E+00,1.611338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.246904E+01,2.968026E+01,4.470226E+01
21:55:00,4.939676E+03,0.000000E+00,1.614526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.248068E+01,2.960975E+01,4.488117E+01
22:00:00,4.949261E+03,0.000000E+00,1.617658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.249178E+01,2.953696E+01,4.509445E+01
22:05:00,4.958875E+03,0.000000E+00,1.620800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.250242E+01,2.946167E+01,4.534026E+01
22:10:00,4.968532E+03,0.000000E+00,1.623956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.251223E+01,2.939627E+01,4.555856E+01
22:15:00,4.978207E+03,0.000000E+00,1.627119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.252104E+01,2.934607E+01,4.571787E+01
22:20:00,4.987897E+03,0.000000E+00,1.630286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.252891E+01,2.930950E+01,4.581657E+01
22:25:00,4.997600E+03,0.000000E+00,1.633457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.253594E+01,2.928359E+01,4.586230E+01
22:30:00,5.007317E+03,0.000000E+00,1.636633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.254228E+01,2.926542E+01,4.586415E+01
22:35:00,5.017047E+03,0.000000E+00,1.639813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.254801E+01,2.925280E+01,4.582920E+01
22:40:00,5.026790E+03,0.000000E+00,1.642997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.255323E+01,2.924427E+01,4.576224E+01
22:45:00,5.036546E+03,0.000000E+00,1.646185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.255802E+01,2.923896E+01,4.566630E+01
22:50:00,5.046314E+03,0.000000E+00,1.649378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.256242E+01,2.923614E+01,4.554403E+01
22:55:00,5.056096E+03,0.000000E+00,1.652575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.256650E+01,2.923517E+01,4.539771E+01
23:00:00,5.065889E+03,0.000000E+00,1.655776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.257030E+01,2.923560E+01,4.522917E+01
23:05:00,5.076136E+03,0.000000E+00,1.659124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.257386E+01,2.923722E+01,4.503956E+01
23:10:00,5.086840E+03,0.000000E+00,1.662623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.257701E+01,2.923224E+01,4.488595E+01
23:15:00,5.097978E+03,0.000000E+00,1.666263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.257969E+01,2.921690E+01,4.479975E+01
23:20:00,5.109551E+03,0.000000E+00,1.670045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.258188E+01,2.919203E+01,4.478445E+01
23:25:00,5.121560E+03,0.000000E+00,1.673970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.258365E+01,2.915979E+01,4.483262E+01
23:30:00,5.134006E+03,0.000000E+00,1.678037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.258506E+01,2.912232E+01,4.493530E+01
23:35:00,5.146892E+03,0.000000E+00,1.682249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.258618E+01,2.908116E+01,4.508540E+01
23:40:00,5.160219E+03,0.000000E+00,1.686604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.258706E+01,2.903731E+01,4.527788E+01
23:45:00,5.173988E+03,0.000000E+00,1.691104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.258777E+01,2.899141E+01,4.550899E+01
23:50:00,5.188201E+03,0.000000E+00,1.695749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.258833E+01,2.894390E+01,4.577562E+01
23:55:00,5.202860E+03,0.000000E+00,1.700540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.258879E+01,2.889514E+01,4.607508E+01
24:00:00,5.217965E+03,0.000000E+00,1.705476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.258917E+01,2.884536E+01,4.640495E+01
Peak,5.217965E+03,0.000000E+00,1.705476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.422374E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
