Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.116825E+04,0.000000E+00,1.672387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.764405E+01,3.191006E+01,2.638926E+01
16:25:00,5.081589E+04,0.000000E+00,1.660872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.759902E+01,3.197208E+01,2.613030E+01
16:30:00,5.050069E+04,0.000000E+00,1.650570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.755802E+01,3.203201E+01,2.587142E+01
16:35:00,5.022326E+04,0.000000E+00,1.641503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.752040E+01,3.209055E+01,2.561168E+01
16:40:00,4.998373E+04,0.000000E+00,1.633674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.748586E+01,3.214806E+01,2.535070E+01
16:45:00,4.978202E+04,0.000000E+00,1.627082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.745416E+01,3.220473E+01,2.508833E+01
16:50:00,4.961800E+04,0.000000E+00,1.621721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.742498E+01,3.226069E+01,2.482449E+01
16:55:00,4.949153E+04,0.000000E+00,1.617587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.739796E+01,3.231604E+01,2.455913E+01
17:00:00,4.940247E+04,0.000000E+00,1.614676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.737277E+01,3.237089E+01,2.429226E+01
17:05:00,4.932566E+04,0.000000E+00,1.612165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.734911E+01,3.242528E+01,2.402389E+01
17:10:00,4.929340E+04,0.000000E+00,1.611110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.732808E+01,3.248717E+01,2.374889E+01
17:15:00,4.930575E+04,0.000000E+00,1.611513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.731549E+01,3.254896E+01,2.348095E+01
17:20:00,4.936261E+04,0.000000E+00,1.613371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.731373E+01,3.260540E+01,2.322775E+01
17:25:00,4.946390E+04,0.000000E+00,1.616681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.732236E+01,3.265585E+01,2.298961E+01
17:30:00,4.960954E+04,0.000000E+00,1.621440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.733987E+01,3.270182E+01,2.276380E+01
17:35:00,4.980052E+04,0.000000E+00,1.627681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.736463E+01,3.274492E+01,2.254765E+01
17:40:00,5.003712E+04,0.000000E+00,1.635413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.739569E+01,3.278611E+01,2.233945E+01
17:45:00,5.034823E+04,0.000000E+00,1.645580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.743227E+01,3.282587E+01,2.213821E+01
17:50:00,5.071024E+04,0.000000E+00,1.657410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.747803E+01,3.286447E+01,2.194327E+01
17:55:00,5.111398E+04,0.000000E+00,1.670604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.753057E+01,3.290209E+01,2.175411E+01
18:00:00,5.156058E+04,0.000000E+00,1.685199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.758595E+01,3.293884E+01,2.157029E+01
18:05:00,5.212165E+04,0.000000E+00,1.703536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.764206E+01,3.297484E+01,2.139143E+01
18:10:00,5.273489E+04,0.000000E+00,1.723576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.771681E+01,3.299820E+01,2.123278E+01
18:15:00,5.340046E+04,0.000000E+00,1.745327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.781399E+01,3.301490E+01,2.108752E+01
18:20:00,5.411784E+04,0.000000E+00,1.768771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.793026E+01,3.303091E+01,2.094849E+01
18:25:00,5.488748E+04,0.000000E+00,1.793923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.806039E+01,3.304835E+01,2.081293E+01
18:30:00,5.571043E+04,0.000000E+00,1.820817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.819988E+01,3.306700E+01,2.068079E+01
18:35:00,5.658514E+04,0.000000E+00,1.849403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.834543E+01,3.308607E+01,2.055273E+01
18:40:00,5.751177E+04,0.000000E+00,1.879686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.849460E+01,3.310476E+01,2.042939E+01
18:45:00,5.846211E+04,0.000000E+00,1.910744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.864543E+01,3.312269E+01,2.031099E+01
18:50:00,5.946053E+04,0.000000E+00,1.943373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.879630E+01,3.313976E+01,2.019738E+01
18:55:00,6.051694E+04,0.000000E+00,1.977898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.894586E+01,3.315605E+01,2.008825E+01
19:00:00,6.163096E+04,0.000000E+00,2.014305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.909300E+01,3.317165E+01,1.998329E+01
19:05:00,6.243328E+04,0.000000E+00,2.040525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.923687E+01,3.318662E+01,1.988224E+01
19:10:00,6.313366E+04,0.000000E+00,2.063415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.933940E+01,3.326101E+01,1.971269E+01
19:15:00,6.373468E+04,0.000000E+00,2.083058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.940794E+01,3.335454E+01,1.951692E+01
19:20:00,6.423585E+04,0.000000E+00,2.099439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.945542E+01,3.343396E+01,1.933071E+01
19:25:00,6.463657E+04,0.000000E+00,2.112537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.949028E+01,3.349113E+01,1.916268E+01
19:30:00,6.493558E+04,0.000000E+00,2.122311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.951636E+01,3.353124E+01,1.900729E+01
19:35:00,6.513186E+04,0.000000E+00,2.128728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.953527E+01,3.356142E+01,1.885711E+01
19:40:00,6.522438E+04,0.000000E+00,2.131754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.954792E+01,3.358614E+01,1.870762E+01
19:45:00,6.521235E+04,0.000000E+00,2.131363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.955513E+01,3.360761E+01,1.855678E+01
19:50:00,6.509492E+04,0.000000E+00,2.127527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.955768E+01,3.362689E+01,1.840371E+01
19:55:00,6.487125E+04,0.000000E+00,2.120219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.955628E+01,3.364462E+01,1.824802E+01
20:00:00,6.454054E+04,0.000000E+00,2.109413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.955153E+01,3.366126E+01,1.808949E+01
20:05:00,6.439237E+04,0.000000E+00,2.104574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.954395E+01,3.367711E+01,1.792807E+01
20:10:00,6.424478E+04,0.000000E+00,2.099752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.953394E+01,3.368660E+01,1.777251E+01
20:15:00,6.409473E+04,0.000000E+00,2.094849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.952187E+01,3.368749E+01,1.762688E+01
20:20:00,6.394349E+04,0.000000E+00,2.089907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.950795E+01,3.368111E+01,1.749032E+01
20:25:00,6.379058E+04,0.000000E+00,2.084910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.949247E+01,3.366978E+01,1.736044E+01
20:30:00,6.363612E+04,0.000000E+00,2.079863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.947560E+01,3.365533E+01,1.723521E+01
20:35:00,6.348025E+04,0.000000E+00,2.074769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.945749E+01,3.363230E+01,1.711967E+01
20:40:00,6.332296E+04,0.000000E+00,2.069629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.943829E+01,3.360388E+01,1.701057E+01
20:45:00,6.316428E+04,0.000000E+00,2.064443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.941811E+01,3.357542E+01,1.690268E+01
20:50:00,6.300424E+04,0.000000E+00,2.059213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.939705E+01,3.354886E+01,1.679415E+01
20:55:00,6.284284E+04,0.000000E+00,2.053938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.937518E+01,3.352378E+01,1.668538E+01
21:00:00,6.268012E+04,0.000000E+00,2.048620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.935255E+01,3.349924E+01,1.657720E+01
21:05:00,6.253610E+04,0.000000E+00,2.043913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.932923E+01,3.347459E+01,1.647021E+01
21:10:00,6.241271E+04,0.000000E+00,2.039881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.930996E+01,3.344259E+01,1.637329E+01
21:15:00,6.231018E+04,0.000000E+00,2.036530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.929728E+01,3.340036E+01,1.629022E+01
21:20:00,6.222808E+04,0.000000E+00,2.033846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.929129E+01,3.334926E+01,1.621980E+01
21:25:00,6.216696E+04,0.000000E+00,2.031849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.929101E+01,3.329175E+01,1.615935E+01
21:30:00,6.212680E+04,0.000000E+00,2.030536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.929534E+01,3.322977E+01,1.610667E+01
21:35:00,6.210760E+04,0.000000E+00,2.029908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.930339E+01,3.316442E+01,1.606033E+01
21:40:00,6.210947E+04,0.000000E+00,2.029969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.931447E+01,3.309630E+01,1.601943E+01
21:45:00,6.213251E+04,0.000000E+00,2.030722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.932806E+01,3.302571E+01,1.598341E+01
21:50:00,6.217680E+04,0.000000E+00,2.032169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.934373E+01,3.295284E+01,1.595180E+01
21:55:00,6.224245E+04,0.000000E+00,2.034314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.936112E+01,3.287784E+01,1.592423E+01
22:00:00,6.232955E+04,0.000000E+00,2.037161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.937993E+01,3.280078E+01,1.590037E+01
22:05:00,6.246227E+04,0.000000E+00,2.041498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.939991E+01,3.272172E+01,1.587995E+01
22:10:00,6.264169E+04,0.000000E+00,2.047362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.942347E+01,3.264606E+01,1.585554E+01
22:15:00,6.286776E+04,0.000000E+00,2.054750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.945183E+01,3.257600E+01,1.582364E+01
22:20:00,6.314092E+04,0.000000E+00,2.063677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.948473E+01,3.251054E+01,1.578476E+01
22:25:00,6.346149E+04,0.000000E+00,2.074153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.952131E+01,3.244780E+01,1.574070E+01
22:30:00,6.382980E+04,0.000000E+00,2.086190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.956068E+01,3.238623E+01,1.569307E+01
22:35:00,6.424616E+04,0.000000E+00,2.099797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.960207E+01,3.232494E+01,1.564289E+01
22:40:00,6.471089E+04,0.000000E+00,2.114985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.964492E+01,3.226342E+01,1.559078E+01
22:45:00,6.522429E+04,0.000000E+00,2.131763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.968878E+01,3.220138E+01,1.553711E+01
22:50:00,6.578666E+04,0.000000E+00,2.150141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.973327E+01,3.213866E+01,1.548216E+01
22:55:00,6.639829E+04,0.000000E+00,2.170130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.977808E+01,3.207510E+01,1.542619E+01
23:00:00,6.705948E+04,0.000000E+00,2.191737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.982199E+01,3.201060E+01,1.536937E+01
23:05:00,6.770264E+04,0.000000E+00,2.212756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.986419E+01,3.194507E+01,1.531189E+01
23:10:00,6.832354E+04,0.000000E+00,2.233047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.990676E+01,3.187777E+01,1.526100E+01
23:15:00,6.892290E+04,0.000000E+00,2.252634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.995079E+01,3.180834E+01,1.522084E+01
23:20:00,6.950027E+04,0.000000E+00,2.271503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.999630E+01,3.173681E+01,1.519226E+01
23:25:00,7.005544E+04,0.000000E+00,2.289646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.004290E+01,3.166331E+01,1.517466E+01
23:30:00,7.058817E+04,0.000000E+00,2.307056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.009014E+01,3.158789E+01,1.516718E+01
23:35:00,7.109824E+04,0.000000E+00,2.323725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.013767E+01,3.151043E+01,1.516920E+01
23:40:00,7.158542E+04,0.000000E+00,2.339647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.018522E+01,3.143053E+01,1.518046E+01
23:45:00,7.204951E+04,0.000000E+00,2.354814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.023260E+01,3.134829E+01,1.520038E+01
23:50:00,7.249029E+04,0.000000E+00,2.369219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.027967E+01,3.126496E+01,1.522742E+01
23:55:00,7.290755E+04,0.000000E+00,2.382855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.032630E+01,3.118147E+01,1.526032E+01
24:00:00,7.330107E+04,0.000000E+00,2.395717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.037240E+01,3.109822E+01,1.529832E+01
Peak,8.877316E+04,0.000000E+00,2.901334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.590806E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
