Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.252935E+04,0.000000E+00,7.363464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.850899E+01,3.312031E+01,2.202833E+01
16:25:00,2.239206E+04,0.000000E+00,7.318594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.854660E+01,3.316574E+01,2.187056E+01
16:30:00,2.226872E+04,0.000000E+00,7.278285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.860373E+01,3.321005E+01,2.171658E+01
16:35:00,2.215979E+04,0.000000E+00,7.242687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.867707E+01,3.325336E+01,2.156601E+01
16:40:00,2.206534E+04,0.000000E+00,7.211821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.876448E+01,3.329557E+01,2.141880E+01
16:45:00,2.198521E+04,0.000000E+00,7.185633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.886426E+01,3.333661E+01,2.127487E+01
16:50:00,2.191921E+04,0.000000E+00,7.164067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.897480E+01,3.337656E+01,2.113403E+01
16:55:00,2.186717E+04,0.000000E+00,7.147064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.909456E+01,3.341551E+01,2.099605E+01
17:00:00,2.182890E+04,0.000000E+00,7.134562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.922219E+01,3.345355E+01,2.086071E+01
17:05:00,2.181060E+04,0.000000E+00,7.128587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.935652E+01,3.349074E+01,2.072785E+01
17:10:00,2.181295E+04,0.000000E+00,7.129360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.947777E+01,3.353154E+01,2.059197E+01
17:15:00,2.183568E+04,0.000000E+00,7.136796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.957616E+01,3.357248E+01,2.045689E+01
17:20:00,2.187855E+04,0.000000E+00,7.150816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.965121E+01,3.361095E+01,2.032547E+01
17:25:00,2.194150E+04,0.000000E+00,7.171398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.970631E+01,3.364653E+01,2.019812E+01
17:30:00,2.202443E+04,0.000000E+00,7.198509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.974523E+01,3.367979E+01,2.007407E+01
17:35:00,2.212857E+04,0.000000E+00,7.232550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.977104E+01,3.371144E+01,1.995250E+01
17:40:00,2.225374E+04,0.000000E+00,7.273466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.978693E+01,3.374163E+01,1.983316E+01
17:45:00,2.239989E+04,0.000000E+00,7.321236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.979522E+01,3.377043E+01,1.971594E+01
17:50:00,2.259362E+04,0.000000E+00,7.384555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.979744E+01,3.379799E+01,1.960060E+01
17:55:00,2.281253E+04,0.000000E+00,7.456102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.980373E+01,3.382450E+01,1.948690E+01
18:00:00,2.304821E+04,0.000000E+00,7.533126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.981156E+01,3.385013E+01,1.937461E+01
18:05:00,2.329682E+04,0.000000E+00,7.614378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.981515E+01,3.387499E+01,1.926358E+01
18:10:00,2.356383E+04,0.000000E+00,7.701638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.982448E+01,3.387813E+01,1.918447E+01
18:15:00,2.384939E+04,0.000000E+00,7.794961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.984777E+01,3.386678E+01,1.913407E+01
18:20:00,2.415373E+04,0.000000E+00,7.894422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.988649E+01,3.385026E+01,1.910340E+01
18:25:00,2.447710E+04,0.000000E+00,8.000100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.993844E+01,3.383292E+01,1.908711E+01
18:30:00,2.481977E+04,0.000000E+00,8.112084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.000060E+01,3.381552E+01,1.908333E+01
18:35:00,2.517976E+04,0.000000E+00,8.229728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.007030E+01,3.379757E+01,1.909161E+01
18:40:00,2.555623E+04,0.000000E+00,8.352759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.014555E+01,3.377809E+01,1.911221E+01
18:45:00,2.594974E+04,0.000000E+00,8.481360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.022453E+01,3.375659E+01,1.914491E+01
18:50:00,2.633420E+04,0.000000E+00,8.607002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.030591E+01,3.373328E+01,1.918890E+01
18:55:00,2.673239E+04,0.000000E+00,8.737130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.038875E+01,3.370846E+01,1.924325E+01
19:00:00,2.715310E+04,0.000000E+00,8.874619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.047233E+01,3.368239E+01,1.930710E+01
19:05:00,2.751592E+04,0.000000E+00,8.993189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.055603E+01,3.365527E+01,1.937974E+01
19:10:00,2.783868E+04,0.000000E+00,9.098667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.062347E+01,3.367414E+01,1.940013E+01
19:15:00,2.812239E+04,0.000000E+00,9.191388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.067538E+01,3.371077E+01,1.939273E+01
19:20:00,2.836649E+04,0.000000E+00,9.271164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.071632E+01,3.374066E+01,1.938247E+01
19:25:00,2.857076E+04,0.000000E+00,9.337923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.074989E+01,3.375722E+01,1.937686E+01
19:30:00,2.873495E+04,0.000000E+00,9.391587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.077817E+01,3.376336E+01,1.937359E+01
19:35:00,2.885841E+04,0.000000E+00,9.431940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.080227E+01,3.376353E+01,1.936856E+01
19:40:00,2.894211E+04,0.000000E+00,9.459298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.082285E+01,3.375973E+01,1.936016E+01
19:45:00,2.898534E+04,0.000000E+00,9.473430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.084057E+01,3.375294E+01,1.934780E+01
19:50:00,2.898770E+04,0.000000E+00,9.474209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.085588E+01,3.374412E+01,1.933087E+01
19:55:00,2.894896E+04,0.000000E+00,9.461554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.086921E+01,3.373415E+01,1.930878E+01
20:00:00,2.886881E+04,0.000000E+00,9.435366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.088095E+01,3.371259E+01,1.929315E+01
20:05:00,2.882083E+04,0.000000E+00,9.419692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.089138E+01,3.368543E+01,1.927784E+01
20:10:00,2.878089E+04,0.000000E+00,9.406646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.090031E+01,3.365970E+01,1.925725E+01
20:15:00,2.874804E+04,0.000000E+00,9.395914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.090795E+01,3.363708E+01,1.923088E+01
20:20:00,2.872260E+04,0.000000E+00,9.387605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.091457E+01,3.361670E+01,1.920018E+01
20:25:00,2.870460E+04,0.000000E+00,9.381727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.092040E+01,3.359733E+01,1.916663E+01
20:30:00,2.869409E+04,0.000000E+00,9.378295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.092560E+01,3.357820E+01,1.913113E+01
20:35:00,2.869130E+04,0.000000E+00,9.377387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.093027E+01,3.355896E+01,1.909411E+01
20:40:00,2.869595E+04,0.000000E+00,9.378907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.093450E+01,3.353945E+01,1.905582E+01
20:45:00,2.870832E+04,0.000000E+00,9.382950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.093837E+01,3.351962E+01,1.901641E+01
20:50:00,2.872837E+04,0.000000E+00,9.389503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.094194E+01,3.349940E+01,1.897603E+01
20:55:00,2.875607E+04,0.000000E+00,9.398558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.094525E+01,3.347877E+01,1.893481E+01
21:00:00,2.879146E+04,0.000000E+00,9.410125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.094836E+01,3.345769E+01,1.889284E+01
21:05:00,2.880430E+04,0.000000E+00,9.414321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.095128E+01,3.343614E+01,1.885021E+01
21:10:00,2.882261E+04,0.000000E+00,9.420304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.094976E+01,3.340141E+01,1.882292E+01
21:15:00,2.884652E+04,0.000000E+00,9.428119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.095061E+01,3.334809E+01,1.881804E+01
21:20:00,2.887603E+04,0.000000E+00,9.437765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.095788E+01,3.327884E+01,1.883301E+01
21:25:00,2.891118E+04,0.000000E+00,9.449252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.097221E+01,3.319840E+01,1.886260E+01
21:30:00,2.895199E+04,0.000000E+00,9.462589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.099251E+01,3.311046E+01,1.890253E+01
21:35:00,2.899849E+04,0.000000E+00,9.477786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.101743E+01,3.301697E+01,1.895044E+01
21:40:00,2.905071E+04,0.000000E+00,9.494852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.104586E+01,3.291885E+01,1.900507E+01
21:45:00,2.910867E+04,0.000000E+00,9.513795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.107697E+01,3.281663E+01,1.906564E+01
21:50:00,2.917240E+04,0.000000E+00,9.534623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.111017E+01,3.271059E+01,1.913163E+01
21:55:00,2.924193E+04,0.000000E+00,9.557346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.114498E+01,3.260085E+01,1.920275E+01
22:00:00,2.931727E+04,0.000000E+00,9.581972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.118104E+01,3.248720E+01,1.927903E+01
22:05:00,2.942916E+04,0.000000E+00,9.618539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.121801E+01,3.236905E+01,1.936096E+01
22:10:00,2.955530E+04,0.000000E+00,9.659766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.125319E+01,3.224979E+01,1.944837E+01
22:15:00,2.969588E+04,0.000000E+00,9.705709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.128706E+01,3.213336E+01,1.953890E+01
22:20:00,2.985073E+04,0.000000E+00,9.756317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.132043E+01,3.202081E+01,1.963172E+01
22:25:00,3.002023E+04,0.000000E+00,9.811715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.135364E+01,3.191148E+01,1.972708E+01
22:30:00,3.020438E+04,0.000000E+00,9.871899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.138678E+01,3.180430E+01,1.982554E+01
22:35:00,3.040320E+04,0.000000E+00,9.936874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.141978E+01,3.169842E+01,1.992748E+01
22:40:00,3.061676E+04,0.000000E+00,1.000667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.145254E+01,3.159328E+01,2.003305E+01
22:45:00,3.084514E+04,0.000000E+00,1.008131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.148498E+01,3.148844E+01,2.014232E+01
22:50:00,3.108842E+04,0.000000E+00,1.016081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.151706E+01,3.138367E+01,2.025518E+01
22:55:00,3.134667E+04,0.000000E+00,1.024521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.154807E+01,3.127882E+01,2.037143E+01
23:00:00,3.161997E+04,0.000000E+00,1.033453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.157750E+01,3.117375E+01,2.049089E+01
23:05:00,3.190457E+04,0.000000E+00,1.042754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.160533E+01,3.106834E+01,2.061338E+01
23:10:00,3.219423E+04,0.000000E+00,1.052220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.163612E+01,3.096396E+01,2.074377E+01
23:15:00,3.248877E+04,0.000000E+00,1.061846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.167200E+01,3.086098E+01,2.088525E+01
23:20:00,3.278848E+04,0.000000E+00,1.071640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.171267E+01,3.075903E+01,2.103885E+01
23:25:00,3.309305E+04,0.000000E+00,1.081594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.175688E+01,3.065758E+01,2.120439E+01
23:30:00,3.340259E+04,0.000000E+00,1.091710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.180337E+01,3.055617E+01,2.138126E+01
23:35:00,3.371716E+04,0.000000E+00,1.101990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.185118E+01,3.045456E+01,2.156875E+01
23:40:00,3.403678E+04,0.000000E+00,1.112435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.189964E+01,3.035259E+01,2.176617E+01
23:45:00,3.436145E+04,0.000000E+00,1.123046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.194823E+01,3.025016E+01,2.197288E+01
23:50:00,3.469117E+04,0.000000E+00,1.133821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.199661E+01,3.014720E+01,2.218825E+01
23:55:00,3.502597E+04,0.000000E+00,1.144763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.204447E+01,3.004365E+01,2.241166E+01
24:00:00,3.536586E+04,0.000000E+00,1.155870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.209161E+01,2.993949E+01,2.264252E+01
Peak,4.221285E+04,0.000000E+00,1.379623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.231963E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
