Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.535282E+05,0.000000E+00,5.017855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.172645E+01,3.000186E+01,4.551569E+01
16:25:00,1.534426E+05,0.000000E+00,5.015057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.171062E+01,3.002230E+01,4.532789E+01
16:30:00,1.533712E+05,0.000000E+00,5.012720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.169665E+01,3.004335E+01,4.513399E+01
16:35:00,1.533137E+05,0.000000E+00,5.010841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.168421E+01,3.006470E+01,4.493516E+01
16:40:00,1.532705E+05,0.000000E+00,5.009428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.167304E+01,3.008608E+01,4.473240E+01
16:45:00,1.532414E+05,0.000000E+00,5.008475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.166300E+01,3.010738E+01,4.452627E+01
16:50:00,1.532263E+05,0.000000E+00,5.007979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.165389E+01,3.012857E+01,4.431708E+01
16:55:00,1.532251E+05,0.000000E+00,5.007939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.164555E+01,3.014964E+01,4.410507E+01
17:00:00,1.532379E+05,0.000000E+00,5.008357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.163786E+01,3.017060E+01,4.389045E+01
17:05:00,1.530696E+05,0.000000E+00,5.002856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.163069E+01,3.019144E+01,4.367344E+01
17:10:00,1.529494E+05,0.000000E+00,4.998925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.161561E+01,3.023628E+01,4.339696E+01
17:15:00,1.528803E+05,0.000000E+00,4.996666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.159885E+01,3.029305E+01,4.309378E+01
17:20:00,1.528617E+05,0.000000E+00,4.996060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.158545E+01,3.035000E+01,4.279380E+01
17:25:00,1.528936E+05,0.000000E+00,4.997102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.157707E+01,3.040296E+01,4.250706E+01
17:30:00,1.529763E+05,0.000000E+00,4.999804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.157340E+01,3.045226E+01,4.223234E+01
17:35:00,1.531101E+05,0.000000E+00,5.004175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.157355E+01,3.049936E+01,4.196572E+01
17:40:00,1.532949E+05,0.000000E+00,5.010213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.157675E+01,3.054538E+01,4.170424E+01
17:45:00,1.535311E+05,0.000000E+00,5.017934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.158242E+01,3.059093E+01,4.144633E+01
17:50:00,1.538192E+05,0.000000E+00,5.027347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159015E+01,3.063625E+01,4.119123E+01
17:55:00,1.541592E+05,0.000000E+00,5.038458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.159961E+01,3.068150E+01,4.093848E+01
18:00:00,1.545514E+05,0.000000E+00,5.051274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161054E+01,3.072677E+01,4.068773E+01
18:05:00,1.552646E+05,0.000000E+00,5.074583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162270E+01,3.077217E+01,4.043865E+01
18:10:00,1.559686E+05,0.000000E+00,5.097587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.164759E+01,3.078642E+01,4.027808E+01
18:15:00,1.566603E+05,0.000000E+00,5.120193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.168042E+01,3.077844E+01,4.019319E+01
18:20:00,1.573408E+05,0.000000E+00,5.142429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.171609E+01,3.076118E+01,4.015562E+01
18:25:00,1.580101E+05,0.000000E+00,5.164301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.175204E+01,3.074122E+01,4.014876E+01
18:30:00,1.586681E+05,0.000000E+00,5.185804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.178760E+01,3.072010E+01,4.016687E+01
18:35:00,1.593147E+05,0.000000E+00,5.206934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.182281E+01,3.069770E+01,4.020828E+01
18:40:00,1.599498E+05,0.000000E+00,5.227690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.185783E+01,3.067381E+01,4.027175E+01
18:45:00,1.605733E+05,0.000000E+00,5.248067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.189272E+01,3.064853E+01,4.035565E+01
18:50:00,1.611852E+05,0.000000E+00,5.268063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.192731E+01,3.062192E+01,4.045852E+01
18:55:00,1.617853E+05,0.000000E+00,5.287675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.196138E+01,3.059401E+01,4.057904E+01
19:00:00,1.623735E+05,0.000000E+00,5.306899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.199485E+01,3.056479E+01,4.071604E+01
19:05:00,1.628135E+05,0.000000E+00,5.321277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.202773E+01,3.053436E+01,4.086825E+01
19:10:00,1.632697E+05,0.000000E+00,5.336189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.206117E+01,3.049322E+01,4.108326E+01
19:15:00,1.637424E+05,0.000000E+00,5.351637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.209571E+01,3.045084E+01,4.135366E+01
19:20:00,1.642313E+05,0.000000E+00,5.367614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.213135E+01,3.041353E+01,4.166719E+01
19:25:00,1.647364E+05,0.000000E+00,5.384123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.216782E+01,3.038220E+01,4.201867E+01
19:30:00,1.652578E+05,0.000000E+00,5.401165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.220484E+01,3.035530E+01,4.240749E+01
19:35:00,1.657956E+05,0.000000E+00,5.418740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.224222E+01,3.033109E+01,4.283389E+01
19:40:00,1.663497E+05,0.000000E+00,5.436852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.227979E+01,3.030839E+01,4.329742E+01
19:45:00,1.669203E+05,0.000000E+00,5.455500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.231742E+01,3.028652E+01,4.379683E+01
19:50:00,1.675073E+05,0.000000E+00,5.474685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.235502E+01,3.026510E+01,4.433041E+01
19:55:00,1.681109E+05,0.000000E+00,5.494410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.239250E+01,3.024386E+01,4.489632E+01
20:00:00,1.687309E+05,0.000000E+00,5.514674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.242981E+01,3.022261E+01,4.549275E+01
20:05:00,1.692683E+05,0.000000E+00,5.532236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.246689E+01,3.020119E+01,4.611783E+01
20:10:00,1.697865E+05,0.000000E+00,5.549173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.249852E+01,3.020176E+01,4.662502E+01
20:15:00,1.702868E+05,0.000000E+00,5.565525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.252604E+01,3.021119E+01,4.699649E+01
20:20:00,1.707690E+05,0.000000E+00,5.581284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.255134E+01,3.021791E+01,4.725054E+01
20:25:00,1.712329E+05,0.000000E+00,5.596447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.257552E+01,3.021836E+01,4.740241E+01
20:30:00,1.716785E+05,0.000000E+00,5.611010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.259900E+01,3.021337E+01,4.745935E+01
20:35:00,1.721056E+05,0.000000E+00,5.624970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.262188E+01,3.020473E+01,4.742494E+01
20:40:00,1.725142E+05,0.000000E+00,5.638324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.264420E+01,3.019372E+01,4.730241E+01
20:45:00,1.729041E+05,0.000000E+00,5.651069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.266600E+01,3.018105E+01,4.709557E+01
20:50:00,1.732753E+05,0.000000E+00,5.663201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.268732E+01,3.016706E+01,4.680859E+01
20:55:00,1.736277E+05,0.000000E+00,5.674718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.270822E+01,3.015198E+01,4.644571E+01
21:00:00,1.739611E+05,0.000000E+00,5.685616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.272875E+01,3.013596E+01,4.601107E+01
21:05:00,1.742238E+05,0.000000E+00,5.694201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.274895E+01,3.011914E+01,4.550864E+01
21:10:00,1.744825E+05,0.000000E+00,5.702657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.276047E+01,3.010709E+01,4.501165E+01
21:15:00,1.747371E+05,0.000000E+00,5.710976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.276686E+01,3.008379E+01,4.461299E+01
21:20:00,1.749872E+05,0.000000E+00,5.719153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.277180E+01,3.004188E+01,4.434367E+01
21:25:00,1.752330E+05,0.000000E+00,5.727186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.277704E+01,2.998271E+01,4.419481E+01
21:30:00,1.754743E+05,0.000000E+00,5.735073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.278293E+01,2.991056E+01,4.414675E+01
21:35:00,1.757112E+05,0.000000E+00,5.742815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.278934E+01,2.982905E+01,4.418277E+01
21:40:00,1.759435E+05,0.000000E+00,5.750408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.279605E+01,2.974075E+01,4.429055E+01
21:45:00,1.761714E+05,0.000000E+00,5.757854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.280295E+01,2.964703E+01,4.446191E+01
21:50:00,1.763946E+05,0.000000E+00,5.765150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.280998E+01,2.954846E+01,4.469120E+01
21:55:00,1.766133E+05,0.000000E+00,5.772297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.281711E+01,2.944531E+01,4.497394E+01
22:00:00,1.768273E+05,0.000000E+00,5.779292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.282432E+01,2.933755E+01,4.530661E+01
22:05:00,1.771735E+05,0.000000E+00,5.790606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.283159E+01,2.922461E+01,4.568741E+01
22:10:00,1.775201E+05,0.000000E+00,5.801934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.283839E+01,2.911223E+01,4.606411E+01
22:15:00,1.778669E+05,0.000000E+00,5.813266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.284440E+01,2.901740E+01,4.636825E+01
22:20:00,1.782141E+05,0.000000E+00,5.824613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.284967E+01,2.894554E+01,4.657715E+01
22:25:00,1.785619E+05,0.000000E+00,5.835980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.285432E+01,2.889363E+01,4.669852E+01
22:30:00,1.789098E+05,0.000000E+00,5.847347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.285849E+01,2.885640E+01,4.674851E+01
22:35:00,1.792583E+05,0.000000E+00,5.858737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.286227E+01,2.882941E+01,4.674104E+01
22:40:00,1.796069E+05,0.000000E+00,5.870129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.286574E+01,2.880979E+01,4.668548E+01
22:45:00,1.799562E+05,0.000000E+00,5.881544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.286896E+01,2.879578E+01,4.658789E+01
22:50:00,1.803056E+05,0.000000E+00,5.892960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.287197E+01,2.878609E+01,4.645298E+01
22:55:00,1.806552E+05,0.000000E+00,5.904387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.287482E+01,2.877968E+01,4.628471E+01
23:00:00,1.810053E+05,0.000000E+00,5.915827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.287752E+01,2.877578E+01,4.608629E+01
23:05:00,1.813696E+05,0.000000E+00,5.927733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.288012E+01,2.877381E+01,4.586034E+01
23:10:00,1.817497E+05,0.000000E+00,5.940151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.288230E+01,2.875067E+01,4.571825E+01
23:15:00,1.821450E+05,0.000000E+00,5.953071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.288394E+01,2.870911E+01,4.568178E+01
23:20:00,1.825559E+05,0.000000E+00,5.966498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.288513E+01,2.865676E+01,4.573781E+01
23:25:00,1.829821E+05,0.000000E+00,5.980425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.288596E+01,2.859871E+01,4.586989E+01
23:30:00,1.834243E+05,0.000000E+00,5.994877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.288654E+01,2.853721E+01,4.606672E+01
23:35:00,1.838820E+05,0.000000E+00,6.009832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.288694E+01,2.847311E+01,4.632134E+01
23:40:00,1.843558E+05,0.000000E+00,6.025315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.288722E+01,2.840679E+01,4.662885E+01
23:45:00,1.848451E+05,0.000000E+00,6.041305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.288743E+01,2.833859E+01,4.698510E+01
23:50:00,1.853507E+05,0.000000E+00,6.057828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.288759E+01,2.826887E+01,4.738622E+01
23:55:00,1.858723E+05,0.000000E+00,6.074873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.288773E+01,2.819791E+01,4.782865E+01
24:00:00,1.864100E+05,0.000000E+00,6.092443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.288789E+01,2.812588E+01,4.830931E+01
Peak,1.864100E+05,0.000000E+00,6.092443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.081122E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
