Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.682616E+03,0.000000E+00,8.768624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.920893E+01,2.382835E+01,6.601618E+01
16:25:00,2.674017E+03,0.000000E+00,8.740519E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.918155E+01,2.386873E+01,6.561720E+01
16:30:00,2.666521E+03,0.000000E+00,8.716018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.915943E+01,2.389550E+01,6.527944E+01
16:35:00,2.660131E+03,0.000000E+00,8.695131E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.914174E+01,2.391557E+01,6.497470E+01
16:40:00,2.654851E+03,0.000000E+00,8.677872E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.912760E+01,2.393224E+01,6.468959E+01
16:45:00,2.650684E+03,0.000000E+00,8.664252E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.911636E+01,2.394675E+01,6.441889E+01
16:50:00,2.647634E+03,0.000000E+00,8.654282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.910758E+01,2.395965E+01,6.416021E+01
16:55:00,2.645705E+03,0.000000E+00,8.647973E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.910093E+01,2.397127E+01,6.391194E+01
17:00:00,2.644899E+03,0.000000E+00,8.645337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.909612E+01,2.398191E+01,6.367275E+01
17:05:00,2.644324E+03,0.000000E+00,8.643460E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.909291E+01,2.399179E+01,6.344159E+01
17:10:00,2.643838E+03,0.000000E+00,8.641869E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.907024E+01,2.410171E+01,6.283803E+01
17:15:00,2.643446E+03,0.000000E+00,8.640584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.903786E+01,2.422979E+01,6.217872E+01
17:20:00,2.643142E+03,0.000000E+00,8.639590E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.900516E+01,2.432353E+01,6.165954E+01
17:25:00,2.642925E+03,0.000000E+00,8.638879E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.897631E+01,2.438010E+01,6.128698E+01
17:30:00,2.642792E+03,0.000000E+00,8.638444E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.895186E+01,2.441361E+01,6.100653E+01
17:35:00,2.642742E+03,0.000000E+00,8.638279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.893113E+01,2.443572E+01,6.077422E+01
17:40:00,2.642772E+03,0.000000E+00,8.638376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.891334E+01,2.445256E+01,6.056704E+01
17:45:00,2.642879E+03,0.000000E+00,8.638724E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.889794E+01,2.446611E+01,6.037749E+01
17:50:00,2.643061E+03,0.000000E+00,8.639317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.888457E+01,2.447708E+01,6.020255E+01
17:55:00,2.643316E+03,0.000000E+00,8.640148E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.887294E+01,2.448612E+01,6.003973E+01
18:00:00,2.643641E+03,0.000000E+00,8.641210E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.886284E+01,2.449372E+01,5.988689E+01
18:05:00,2.679164E+03,0.000000E+00,8.757322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.885406E+01,2.450027E+01,5.974248E+01
18:10:00,2.714416E+03,0.000000E+00,8.872540E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.888810E+01,2.438323E+01,6.004917E+01
18:15:00,2.749317E+03,0.000000E+00,8.986610E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.894322E+01,2.423956E+01,6.046470E+01
18:20:00,2.783894E+03,0.000000E+00,9.099621E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.899940E+01,2.413139E+01,6.076504E+01
18:25:00,2.818140E+03,0.000000E+00,9.211551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.904797E+01,2.406491E+01,6.092519E+01
18:30:00,2.852054E+03,0.000000E+00,9.322396E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.908794E+01,2.402556E+01,6.099650E+01
18:35:00,2.885634E+03,0.000000E+00,9.432153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.912086E+01,2.400004E+01,6.102682E+01
18:40:00,2.918879E+03,0.000000E+00,9.540814E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.914841E+01,2.398126E+01,6.104153E+01
18:45:00,2.951789E+03,0.000000E+00,9.648380E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.917175E+01,2.396619E+01,6.105136E+01
18:50:00,2.984363E+03,0.000000E+00,9.754847E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.919162E+01,2.395351E+01,6.106076E+01
18:55:00,3.016599E+03,0.000000E+00,9.860211E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.920856E+01,2.394263E+01,6.107145E+01
19:00:00,3.048496E+03,0.000000E+00,9.964468E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.922300E+01,2.393292E+01,6.108540E+01
19:05:00,3.057007E+03,0.000000E+00,9.992282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.923531E+01,2.392378E+01,6.110447E+01
19:10:00,3.065782E+03,0.000000E+00,1.002097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.924535E+01,2.389011E+01,6.122317E+01
19:15:00,3.074851E+03,0.000000E+00,1.005061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.925313E+01,2.385197E+01,6.136929E+01
19:20:00,3.084198E+03,0.000000E+00,1.008116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.925889E+01,2.382222E+01,6.149534E+01
19:25:00,3.093827E+03,0.000000E+00,1.011264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.926293E+01,2.380222E+01,6.159560E+01
19:30:00,3.103737E+03,0.000000E+00,1.014503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.926554E+01,2.378875E+01,6.168112E+01
19:35:00,3.113930E+03,0.000000E+00,1.017835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.926699E+01,2.377861E+01,6.176309E+01
19:40:00,3.124406E+03,0.000000E+00,1.021259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.926748E+01,2.377014E+01,6.184706E+01
19:45:00,3.135166E+03,0.000000E+00,1.024776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.926717E+01,2.376263E+01,6.193508E+01
19:50:00,3.146210E+03,0.000000E+00,1.028386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.926622E+01,2.375576E+01,6.202785E+01
19:55:00,3.157540E+03,0.000000E+00,1.032089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.926475E+01,2.374934E+01,6.212557E+01
20:00:00,3.169155E+03,0.000000E+00,1.035885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.926286E+01,2.374324E+01,6.222824E+01
20:05:00,3.180367E+03,0.000000E+00,1.039550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.926063E+01,2.373737E+01,6.233574E+01
20:10:00,3.191136E+03,0.000000E+00,1.043069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.925831E+01,2.372837E+01,6.245630E+01
20:15:00,3.201495E+03,0.000000E+00,1.046455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.925599E+01,2.371473E+01,6.259299E+01
20:20:00,3.211442E+03,0.000000E+00,1.049706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.925373E+01,2.369718E+01,6.274214E+01
20:25:00,3.220972E+03,0.000000E+00,1.052821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.925151E+01,2.367695E+01,6.289900E+01
20:30:00,3.230084E+03,0.000000E+00,1.055799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.924935E+01,2.365478E+01,6.306085E+01
20:35:00,3.238775E+03,0.000000E+00,1.058640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.924723E+01,2.363122E+01,6.322568E+01
20:40:00,3.247042E+03,0.000000E+00,1.061342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.924515E+01,2.360665E+01,6.339206E+01
20:45:00,3.254882E+03,0.000000E+00,1.063904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.924311E+01,2.358124E+01,6.355921E+01
20:50:00,3.262294E+03,0.000000E+00,1.066327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.924111E+01,2.355511E+01,6.372672E+01
20:55:00,3.269275E+03,0.000000E+00,1.068608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.923914E+01,2.352830E+01,6.389431E+01
21:00:00,3.275822E+03,0.000000E+00,1.070748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.923721E+01,2.350085E+01,6.406179E+01
21:05:00,3.282282E+03,0.000000E+00,1.072859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.923532E+01,2.347280E+01,6.422901E+01
21:10:00,3.288680E+03,0.000000E+00,1.074951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.923363E+01,2.344449E+01,6.439542E+01
21:15:00,3.294991E+03,0.000000E+00,1.077013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.923223E+01,2.341603E+01,6.456112E+01
21:20:00,3.301169E+03,0.000000E+00,1.079032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.923110E+01,2.338733E+01,6.472659E+01
21:25:00,3.307282E+03,0.000000E+00,1.081030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.923010E+01,2.335826E+01,6.489229E+01
21:30:00,3.313274E+03,0.000000E+00,1.082989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.922929E+01,2.332874E+01,6.505855E+01
21:35:00,3.319201E+03,0.000000E+00,1.084926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.922858E+01,2.329870E+01,6.522555E+01
21:40:00,3.325006E+03,0.000000E+00,1.086823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.922802E+01,2.326809E+01,6.539343E+01
21:45:00,3.330745E+03,0.000000E+00,1.088699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.922754E+01,2.323688E+01,6.556230E+01
21:50:00,3.336361E+03,0.000000E+00,1.090534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.922718E+01,2.320505E+01,6.573226E+01
21:55:00,3.341910E+03,0.000000E+00,1.092348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.922686E+01,2.317253E+01,6.590348E+01
22:00:00,3.347336E+03,0.000000E+00,1.094121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.922663E+01,2.313929E+01,6.607616E+01
22:05:00,3.353221E+03,0.000000E+00,1.096045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.922643E+01,2.310523E+01,6.625063E+01
22:10:00,3.359598E+03,0.000000E+00,1.098129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.922602E+01,2.307057E+01,6.642372E+01
22:15:00,3.366451E+03,0.000000E+00,1.100369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.922530E+01,2.303544E+01,6.659350E+01
22:20:00,3.373829E+03,0.000000E+00,1.102780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.922426E+01,2.300031E+01,6.675768E+01
22:25:00,3.381665E+03,0.000000E+00,1.105341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.922295E+01,2.296541E+01,6.691545E+01
22:30:00,3.390016E+03,0.000000E+00,1.108071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.922144E+01,2.293074E+01,6.706695E+01
22:35:00,3.398828E+03,0.000000E+00,1.110951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.921952E+01,2.289624E+01,6.721264E+01
22:40:00,3.408157E+03,0.000000E+00,1.114000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.921702E+01,2.286183E+01,6.735299E+01
22:45:00,3.417951E+03,0.000000E+00,1.117201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.921397E+01,2.282744E+01,6.748839E+01
22:50:00,3.428265E+03,0.000000E+00,1.120572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.921046E+01,2.279302E+01,6.761914E+01
22:55:00,3.439047E+03,0.000000E+00,1.124096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.920658E+01,2.275855E+01,6.774553E+01
23:00:00,3.450352E+03,0.000000E+00,1.127791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.920242E+01,2.272397E+01,6.786783E+01
23:05:00,3.461189E+03,0.000000E+00,1.131333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.919806E+01,2.268947E+01,6.798542E+01
23:10:00,3.471561E+03,0.000000E+00,1.134723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.919391E+01,2.265873E+01,6.808630E+01
23:15:00,3.481494E+03,0.000000E+00,1.137969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.919026E+01,2.263319E+01,6.816652E+01
23:20:00,3.490966E+03,0.000000E+00,1.141065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.918714E+01,2.261207E+01,6.822989E+01
23:25:00,3.499975E+03,0.000000E+00,1.144009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.918445E+01,2.259386E+01,6.828265E+01
23:30:00,3.508519E+03,0.000000E+00,1.146802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.918209E+01,2.257734E+01,6.832969E+01
23:35:00,3.516595E+03,0.000000E+00,1.149441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.918000E+01,2.256184E+01,6.837371E+01
23:40:00,3.524200E+03,0.000000E+00,1.151927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.917812E+01,2.254700E+01,6.841605E+01
23:45:00,3.531334E+03,0.000000E+00,1.154258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.917641E+01,2.253265E+01,6.845747E+01
23:50:00,3.537994E+03,0.000000E+00,1.156435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.917485E+01,2.251863E+01,6.849851E+01
23:55:00,3.544177E+03,0.000000E+00,1.158456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.917341E+01,2.250484E+01,6.853957E+01
24:00:00,3.549884E+03,0.000000E+00,1.160321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.917208E+01,2.249121E+01,6.858095E+01
Peak,3.852064E+03,0.000000E+00,1.259076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.048580E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
