Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.694076E+03,0.000000E+00,1.207420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.012891E+01,3.941368E+01,2.505670E+01
16:25:00,3.709633E+03,0.000000E+00,1.212504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.013590E+01,3.939954E+01,2.508415E+01
16:30:00,3.727936E+03,0.000000E+00,1.218486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.015025E+01,3.938593E+01,2.511491E+01
16:35:00,3.748908E+03,0.000000E+00,1.225340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.017193E+01,3.937189E+01,2.515004E+01
16:40:00,3.778923E+03,0.000000E+00,1.235149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.020009E+01,3.935970E+01,2.518630E+01
16:45:00,3.810833E+03,0.000000E+00,1.245578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.024538E+01,3.935074E+01,2.522164E+01
16:50:00,3.842003E+03,0.000000E+00,1.255765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.030026E+01,3.934426E+01,2.525690E+01
16:55:00,3.872605E+03,0.000000E+00,1.265766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.035410E+01,3.933886E+01,2.529384E+01
17:00:00,3.902421E+03,0.000000E+00,1.275510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.040243E+01,3.933314E+01,2.533418E+01
17:05:00,3.928477E+03,0.000000E+00,1.284026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.044476E+01,3.932639E+01,2.537880E+01
17:10:00,3.954148E+03,0.000000E+00,1.292416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.048102E+01,3.932475E+01,2.541545E+01
17:15:00,3.979241E+03,0.000000E+00,1.300617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.051408E+01,3.932430E+01,2.544713E+01
17:20:00,4.003432E+03,0.000000E+00,1.308523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.054582E+01,3.932143E+01,2.547806E+01
17:25:00,4.026504E+03,0.000000E+00,1.316064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.057701E+01,3.931499E+01,2.550991E+01
17:30:00,4.048198E+03,0.000000E+00,1.323154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.060780E+01,3.930513E+01,2.554273E+01
17:35:00,4.068742E+03,0.000000E+00,1.329869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.063820E+01,3.929225E+01,2.557625E+01
17:40:00,4.081734E+03,0.000000E+00,1.334115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.066816E+01,3.927439E+01,2.561336E+01
17:45:00,4.094144E+03,0.000000E+00,1.338171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.069770E+01,3.925028E+01,2.565595E+01
17:50:00,4.108306E+03,0.000000E+00,1.342799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.072683E+01,3.922048E+01,2.570345E+01
17:55:00,4.123853E+03,0.000000E+00,1.347881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.075560E+01,3.918604E+01,2.575456E+01
18:00:00,4.140789E+03,0.000000E+00,1.353416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.078403E+01,3.914803E+01,2.580794E+01
18:05:00,4.160660E+03,0.000000E+00,1.359911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.081213E+01,3.910728E+01,2.586259E+01
18:10:00,4.180246E+03,0.000000E+00,1.366312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.084438E+01,3.906679E+01,2.592667E+01
18:15:00,4.199520E+03,0.000000E+00,1.372611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.087987E+01,3.902131E+01,2.601482E+01
18:20:00,4.218460E+03,0.000000E+00,1.378801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.091716E+01,3.896820E+01,2.613274E+01
18:25:00,4.237059E+03,0.000000E+00,1.384880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.095533E+01,3.890732E+01,2.628015E+01
18:30:00,4.255316E+03,0.000000E+00,1.390847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.099405E+01,3.884069E+01,2.645317E+01
18:35:00,4.273226E+03,0.000000E+00,1.396701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.103316E+01,3.877058E+01,2.664764E+01
18:40:00,4.290788E+03,0.000000E+00,1.402441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.107262E+01,3.869871E+01,2.686030E+01
18:45:00,4.308000E+03,0.000000E+00,1.408066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.111233E+01,3.862608E+01,2.708899E+01
18:50:00,4.324859E+03,0.000000E+00,1.413576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.115211E+01,3.855316E+01,2.733237E+01
18:55:00,4.341363E+03,0.000000E+00,1.418970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.119172E+01,3.848019E+01,2.758943E+01
19:00:00,4.357509E+03,0.000000E+00,1.424247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.123103E+01,3.840728E+01,2.785934E+01
19:05:00,4.373062E+03,0.000000E+00,1.429331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.127001E+01,3.833454E+01,2.814133E+01
19:10:00,4.389019E+03,0.000000E+00,1.434546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.131092E+01,3.825839E+01,2.843604E+01
19:15:00,4.405383E+03,0.000000E+00,1.439895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.135347E+01,3.818056E+01,2.873786E+01
19:20:00,4.422157E+03,0.000000E+00,1.445377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.139698E+01,3.810287E+01,2.904280E+01
19:25:00,4.439342E+03,0.000000E+00,1.450994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.144096E+01,3.802602E+01,2.934941E+01
19:30:00,4.456941E+03,0.000000E+00,1.456746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.148519E+01,3.795005E+01,2.965753E+01
19:35:00,4.474955E+03,0.000000E+00,1.462634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.152953E+01,3.787475E+01,2.996735E+01
19:40:00,4.493387E+03,0.000000E+00,1.468658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.157390E+01,3.779868E+01,3.028105E+01
19:45:00,4.512237E+03,0.000000E+00,1.474819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.161823E+01,3.772146E+01,3.059915E+01
19:50:00,4.531509E+03,0.000000E+00,1.481118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.166243E+01,3.764394E+01,3.092011E+01
19:55:00,4.551204E+03,0.000000E+00,1.487555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.170645E+01,3.755116E+01,3.126916E+01
20:00:00,4.571324E+03,0.000000E+00,1.494131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.175024E+01,3.745261E+01,3.163076E+01
20:05:00,4.588315E+03,0.000000E+00,1.499684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.179373E+01,3.736111E+01,3.198282E+01
20:10:00,4.604767E+03,0.000000E+00,1.505061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.183299E+01,3.727750E+01,3.230871E+01
20:15:00,4.620698E+03,0.000000E+00,1.510268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.186884E+01,3.720191E+01,3.259889E+01
20:20:00,4.636097E+03,0.000000E+00,1.515302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.190257E+01,3.713279E+01,3.285330E+01
20:25:00,4.650964E+03,0.000000E+00,1.520161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.193496E+01,3.706817E+01,3.307585E+01
20:30:00,4.665295E+03,0.000000E+00,1.524845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.196633E+01,3.700647E+01,3.327064E+01
20:35:00,4.679088E+03,0.000000E+00,1.529353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.199679E+01,3.694662E+01,3.344081E+01
20:40:00,4.692341E+03,0.000000E+00,1.533685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.202639E+01,3.688795E+01,3.358858E+01
20:45:00,4.705052E+03,0.000000E+00,1.537839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.205518E+01,3.683002E+01,3.371564E+01
20:50:00,4.717217E+03,0.000000E+00,1.541816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.208325E+01,3.677254E+01,3.382337E+01
20:55:00,4.728836E+03,0.000000E+00,1.545613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.211063E+01,3.671529E+01,3.391296E+01
21:00:00,4.739905E+03,0.000000E+00,1.549231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.213741E+01,3.665812E+01,3.398547E+01
21:05:00,4.750329E+03,0.000000E+00,1.552638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.216361E+01,3.660093E+01,3.404186E+01
21:10:00,4.760605E+03,0.000000E+00,1.555997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.218501E+01,3.653496E+01,3.411266E+01
21:15:00,4.770735E+03,0.000000E+00,1.559308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.220300E+01,3.646137E+01,3.420445E+01
21:20:00,4.780718E+03,0.000000E+00,1.562571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.221926E+01,3.638315E+01,3.431417E+01
21:25:00,4.790553E+03,0.000000E+00,1.565786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.223468E+01,3.630242E+01,3.443753E+01
21:30:00,4.800242E+03,0.000000E+00,1.568952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.224957E+01,3.622016E+01,3.457164E+01
21:35:00,4.809782E+03,0.000000E+00,1.572071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.226399E+01,3.613671E+01,3.471493E+01
21:40:00,4.819174E+03,0.000000E+00,1.575140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.227795E+01,3.605218E+01,3.486642E+01
21:45:00,4.828417E+03,0.000000E+00,1.578161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.229145E+01,3.596666E+01,3.502536E+01
21:50:00,4.837511E+03,0.000000E+00,1.581134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.230455E+01,3.588025E+01,3.519104E+01
21:55:00,4.846456E+03,0.000000E+00,1.584057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.231729E+01,3.579302E+01,3.536280E+01
22:00:00,4.855251E+03,0.000000E+00,1.586932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.232969E+01,3.570502E+01,3.554003E+01
22:05:00,4.866282E+03,0.000000E+00,1.590537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.234180E+01,3.561630E+01,3.572221E+01
22:10:00,4.877314E+03,0.000000E+00,1.594143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.235323E+01,3.553135E+01,3.589761E+01
22:15:00,4.888332E+03,0.000000E+00,1.597744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.236379E+01,3.545195E+01,3.606087E+01
22:20:00,4.899341E+03,0.000000E+00,1.601342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.237349E+01,3.537717E+01,3.621314E+01
22:25:00,4.910342E+03,0.000000E+00,1.604937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.238243E+01,3.530539E+01,3.635749E+01
22:30:00,4.921334E+03,0.000000E+00,1.608530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.239073E+01,3.523536E+01,3.649647E+01
22:35:00,4.932317E+03,0.000000E+00,1.612119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.239848E+01,3.516633E+01,3.663164E+01
22:40:00,4.943292E+03,0.000000E+00,1.615706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.240574E+01,3.509788E+01,3.676389E+01
22:45:00,4.954259E+03,0.000000E+00,1.619291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.241259E+01,3.502976E+01,3.689372E+01
22:50:00,4.965218E+03,0.000000E+00,1.622872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.241907E+01,3.496181E+01,3.702150E+01
22:55:00,4.976169E+03,0.000000E+00,1.626452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.242523E+01,3.489390E+01,3.714751E+01
23:00:00,4.987114E+03,0.000000E+00,1.630029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.243111E+01,3.482594E+01,3.727193E+01
23:05:00,4.998421E+03,0.000000E+00,1.633724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.243674E+01,3.475787E+01,3.739494E+01
23:10:00,5.010138E+03,0.000000E+00,1.637553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.244186E+01,3.470114E+01,3.749563E+01
23:15:00,5.022267E+03,0.000000E+00,1.641517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.244640E+01,3.464916E+01,3.758932E+01
23:20:00,5.034811E+03,0.000000E+00,1.645617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.245042E+01,3.459618E+01,3.768845E+01
23:25:00,5.047771E+03,0.000000E+00,1.649852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.245401E+01,3.454049E+01,3.779648E+01
23:30:00,5.061149E+03,0.000000E+00,1.654225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.245726E+01,3.448260E+01,3.791218E+01
23:35:00,5.074947E+03,0.000000E+00,1.658734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.246022E+01,3.442338E+01,3.803354E+01
23:40:00,5.089167E+03,0.000000E+00,1.663381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.246294E+01,3.436342E+01,3.815916E+01
23:45:00,5.103811E+03,0.000000E+00,1.668167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.246548E+01,3.430299E+01,3.828832E+01
23:50:00,5.118880E+03,0.000000E+00,1.673092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.246786E+01,3.424221E+01,3.842065E+01
23:55:00,5.134377E+03,0.000000E+00,1.678157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.247012E+01,3.418114E+01,3.855591E+01
24:00:00,5.150303E+03,0.000000E+00,1.683361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.247228E+01,3.411983E+01,3.869386E+01
Peak,5.150303E+03,0.000000E+00,1.683361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.403930E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
