Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.042732E+04,0.000000E+00,1.321339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.240598E+01,3.107359E+01,2.754252E+01
16:25:00,4.012581E+04,0.000000E+00,1.311485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.243517E+01,3.112037E+01,2.729079E+01
16:30:00,3.984647E+04,0.000000E+00,1.302356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.248862E+01,3.116568E+01,2.703765E+01
16:35:00,3.958937E+04,0.000000E+00,1.293953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.256318E+01,3.121015E+01,2.678231E+01
16:40:00,3.935453E+04,0.000000E+00,1.286279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.265634E+01,3.125410E+01,2.652443E+01
16:45:00,3.914202E+04,0.000000E+00,1.279334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.276608E+01,3.129773E+01,2.626388E+01
16:50:00,3.895188E+04,0.000000E+00,1.273120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.289065E+01,3.134115E+01,2.600064E+01
16:55:00,3.878415E+04,0.000000E+00,1.267639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.302853E+01,3.138443E+01,2.573473E+01
17:00:00,3.863889E+04,0.000000E+00,1.262892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.317837E+01,3.142765E+01,2.546621E+01
17:05:00,3.852469E+04,0.000000E+00,1.259160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.333899E+01,3.147084E+01,2.519515E+01
17:10:00,3.844255E+04,0.000000E+00,1.256477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.348602E+01,3.148848E+01,2.496393E+01
17:15:00,3.839267E+04,0.000000E+00,1.254848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.360629E+01,3.149587E+01,2.475374E+01
17:20:00,3.837524E+04,0.000000E+00,1.254279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.369793E+01,3.150661E+01,2.454623E+01
17:25:00,3.839049E+04,0.000000E+00,1.254779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.376400E+01,3.152482E+01,2.433550E+01
17:30:00,3.843860E+04,0.000000E+00,1.256352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.380840E+01,3.154922E+01,2.412299E+01
17:35:00,3.851994E+04,0.000000E+00,1.259012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.383445E+01,3.157740E+01,2.391166E+01
17:40:00,3.863439E+04,0.000000E+00,1.262753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.384482E+01,3.160754E+01,2.370361E+01
17:45:00,3.878240E+04,0.000000E+00,1.267591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.384161E+01,3.163873E+01,2.349977E+01
17:50:00,3.896404E+04,0.000000E+00,1.273528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.382672E+01,3.167054E+01,2.330042E+01
17:55:00,3.917944E+04,0.000000E+00,1.280568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.380177E+01,3.170277E+01,2.310550E+01
18:00:00,3.942877E+04,0.000000E+00,1.288717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.376824E+01,3.173528E+01,2.291493E+01
18:05:00,3.971474E+04,0.000000E+00,1.298064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.372742E+01,3.176798E+01,2.272854E+01
18:10:00,4.003754E+04,0.000000E+00,1.308613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.369480E+01,3.180295E+01,2.254497E+01
18:15:00,4.039738E+04,0.000000E+00,1.320373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.367880E+01,3.183669E+01,2.236937E+01
18:20:00,4.079444E+04,0.000000E+00,1.333350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.368054E+01,3.186726E+01,2.220412E+01
18:25:00,4.122895E+04,0.000000E+00,1.347549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.369783E+01,3.189471E+01,2.204875E+01
18:30:00,4.170131E+04,0.000000E+00,1.362986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.372796E+01,3.191986E+01,2.190175E+01
18:35:00,4.221141E+04,0.000000E+00,1.379656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.376862E+01,3.194352E+01,2.176171E+01
18:40:00,4.275968E+04,0.000000E+00,1.397574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.381794E+01,3.196621E+01,2.162767E+01
18:45:00,4.334608E+04,0.000000E+00,1.416737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.387437E+01,3.198818E+01,2.149899E+01
18:50:00,4.397088E+04,0.000000E+00,1.437156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.393661E+01,3.200960E+01,2.137522E+01
18:55:00,4.463432E+04,0.000000E+00,1.458837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.400349E+01,3.203055E+01,2.125598E+01
19:00:00,4.533662E+04,0.000000E+00,1.481788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.407404E+01,3.205109E+01,2.114098E+01
19:05:00,4.597802E+04,0.000000E+00,1.502749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.414735E+01,3.207126E+01,2.102992E+01
19:10:00,4.655270E+04,0.000000E+00,1.521529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.421735E+01,3.211193E+01,2.089143E+01
19:15:00,4.706099E+04,0.000000E+00,1.538140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.428052E+01,3.216008E+01,2.073729E+01
19:20:00,4.750218E+04,0.000000E+00,1.552558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.433631E+01,3.220439E+01,2.057992E+01
19:25:00,4.787582E+04,0.000000E+00,1.564768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.438550E+01,3.224161E+01,2.042337E+01
19:30:00,4.818119E+04,0.000000E+00,1.574748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.442914E+01,3.227304E+01,2.026670E+01
19:35:00,4.841800E+04,0.000000E+00,1.582487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.446811E+01,3.230088E+01,2.010787E+01
19:40:00,4.858585E+04,0.000000E+00,1.587973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.450310E+01,3.232670E+01,1.994555E+01
19:45:00,4.868430E+04,0.000000E+00,1.591190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.453466E+01,3.235132E+01,1.977920E+01
19:50:00,4.871289E+04,0.000000E+00,1.592125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.456323E+01,3.237511E+01,1.960874E+01
19:55:00,4.867119E+04,0.000000E+00,1.590763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.458922E+01,3.239827E+01,1.943432E+01
20:00:00,4.855876E+04,0.000000E+00,1.587089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.461297E+01,3.242091E+01,1.925614E+01
20:05:00,4.845518E+04,0.000000E+00,1.583705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.463477E+01,3.244313E+01,1.907440E+01
20:10:00,4.836495E+04,0.000000E+00,1.580757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.465393E+01,3.246063E+01,1.889741E+01
20:15:00,4.828752E+04,0.000000E+00,1.578228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.467029E+01,3.247169E+01,1.872915E+01
20:20:00,4.822314E+04,0.000000E+00,1.576124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.468405E+01,3.247713E+01,1.856929E+01
20:25:00,4.817187E+04,0.000000E+00,1.574449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.469558E+01,3.247855E+01,1.841601E+01
20:30:00,4.813378E+04,0.000000E+00,1.573205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.470521E+01,3.247727E+01,1.826767E+01
20:35:00,4.810892E+04,0.000000E+00,1.572393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.471320E+01,3.247410E+01,1.812322E+01
20:40:00,4.809736E+04,0.000000E+00,1.572015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.471978E+01,3.246950E+01,1.798206E+01
20:45:00,4.809913E+04,0.000000E+00,1.572074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.472513E+01,3.246369E+01,1.784384E+01
20:50:00,4.811431E+04,0.000000E+00,1.572570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.472943E+01,3.245685E+01,1.770830E+01
20:55:00,4.814294E+04,0.000000E+00,1.573506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.473281E+01,3.244908E+01,1.757528E+01
21:00:00,4.818508E+04,0.000000E+00,1.574883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.473540E+01,3.244046E+01,1.744459E+01
21:05:00,4.823792E+04,0.000000E+00,1.576610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.473731E+01,3.243105E+01,1.731614E+01
21:10:00,4.830075E+04,0.000000E+00,1.578664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.474320E+01,3.241581E+01,1.719735E+01
21:15:00,4.837394E+04,0.000000E+00,1.581056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.475550E+01,3.239268E+01,1.709146E+01
21:20:00,4.845723E+04,0.000000E+00,1.583778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.477442E+01,3.236257E+01,1.699762E+01
21:25:00,4.855094E+04,0.000000E+00,1.586840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.479911E+01,3.232727E+01,1.691361E+01
21:30:00,4.865505E+04,0.000000E+00,1.590243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.482865E+01,3.228827E+01,1.683743E+01
21:35:00,4.876951E+04,0.000000E+00,1.593983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.486221E+01,3.224650E+01,1.676769E+01
21:40:00,4.889439E+04,0.000000E+00,1.598064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.489915E+01,3.220246E+01,1.670349E+01
21:45:00,4.902971E+04,0.000000E+00,1.602487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.493893E+01,3.215643E+01,1.664420E+01
21:50:00,4.917551E+04,0.000000E+00,1.607252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.498111E+01,3.210858E+01,1.658931E+01
21:55:00,4.933183E+04,0.000000E+00,1.612361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.502528E+01,3.205903E+01,1.653841E+01
22:00:00,4.949871E+04,0.000000E+00,1.617815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.507113E+01,3.200787E+01,1.649111E+01
22:05:00,4.968911E+04,0.000000E+00,1.624037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.511834E+01,3.195513E+01,1.644712E+01
22:10:00,4.990418E+04,0.000000E+00,1.631066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.516480E+01,3.190477E+01,1.639985E+01
22:15:00,5.014364E+04,0.000000E+00,1.638892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.520940E+01,3.185846E+01,1.634606E+01
22:20:00,5.040796E+04,0.000000E+00,1.647531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.525196E+01,3.181563E+01,1.628588E+01
22:25:00,5.069699E+04,0.000000E+00,1.656976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.529267E+01,3.177497E+01,1.622072E+01
22:30:00,5.101093E+04,0.000000E+00,1.667237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.533176E+01,3.173535E+01,1.615189E+01
22:35:00,5.135000E+04,0.000000E+00,1.678318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.536942E+01,3.169606E+01,1.608031E+01
22:40:00,5.171433E+04,0.000000E+00,1.690224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.540579E+01,3.165670E+01,1.600656E+01
22:45:00,5.210404E+04,0.000000E+00,1.702961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.544099E+01,3.161703E+01,1.593103E+01
22:50:00,5.251928E+04,0.000000E+00,1.716531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.547510E+01,3.157689E+01,1.585401E+01
22:55:00,5.296016E+04,0.000000E+00,1.730939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.550743E+01,3.153617E+01,1.577574E+01
23:00:00,5.342682E+04,0.000000E+00,1.746190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.553744E+01,3.149479E+01,1.569642E+01
23:05:00,5.390361E+04,0.000000E+00,1.761772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.556509E+01,3.145268E+01,1.561623E+01
23:10:00,5.438952E+04,0.000000E+00,1.777651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.559550E+01,3.140920E+01,1.554298E+01
23:15:00,5.488459E+04,0.000000E+00,1.793830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.563128E+01,3.136405E+01,1.548112E+01
23:20:00,5.538884E+04,0.000000E+00,1.810308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.567249E+01,3.131727E+01,1.543145E+01
23:25:00,5.590225E+04,0.000000E+00,1.827087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.571812E+01,3.126904E+01,1.539320E+01
23:30:00,5.642485E+04,0.000000E+00,1.844165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.576704E+01,3.121952E+01,1.536527E+01
23:35:00,5.695667E+04,0.000000E+00,1.861545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.581831E+01,3.116878E+01,1.534673E+01
23:40:00,5.749765E+04,0.000000E+00,1.879224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.587120E+01,3.111688E+01,1.533682E+01
23:45:00,5.804769E+04,0.000000E+00,1.897199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.592513E+01,3.106381E+01,1.533490E+01
23:50:00,5.860683E+04,0.000000E+00,1.915471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.597961E+01,3.100960E+01,1.534043E+01
23:55:00,5.917517E+04,0.000000E+00,1.934044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.603423E+01,3.095420E+01,1.535289E+01
24:00:00,5.975275E+04,0.000000E+00,1.952920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.608869E+01,3.089761E+01,1.537181E+01
Peak,7.229518E+04,0.000000E+00,2.362775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.109889E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
