Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.480248E+04,0.000000E+00,8.106466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.492714E+01,3.075806E+01,2.815428E+01
16:25:00,2.457237E+04,0.000000E+00,8.031263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.493282E+01,3.081552E+01,2.788373E+01
16:30:00,2.435620E+04,0.000000E+00,7.960616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.496399E+01,3.087093E+01,2.761305E+01
16:35:00,2.415399E+04,0.000000E+00,7.894532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.501703E+01,3.092507E+01,2.734117E+01
16:40:00,2.396577E+04,0.000000E+00,7.833017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.508894E+01,3.097838E+01,2.706754E+01
16:45:00,2.379154E+04,0.000000E+00,7.776079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.517735E+01,3.103112E+01,2.679188E+01
16:50:00,2.363133E+04,0.000000E+00,7.723724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.528033E+01,3.108346E+01,2.651407E+01
16:55:00,2.348517E+04,0.000000E+00,7.675958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.539625E+01,3.113553E+01,2.623406E+01
17:00:00,2.335306E+04,0.000000E+00,7.632788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.552369E+01,3.118742E+01,2.595186E+01
17:05:00,2.328790E+04,0.000000E+00,7.611496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.566139E+01,3.123918E+01,2.566749E+01
17:10:00,2.324380E+04,0.000000E+00,7.597090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.578720E+01,3.128903E+01,2.538952E+01
17:15:00,2.322040E+04,0.000000E+00,7.589448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.588941E+01,3.133615E+01,2.512258E+01
17:20:00,2.321796E+04,0.000000E+00,7.588658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.596654E+01,3.138086E+01,2.486697E+01
17:25:00,2.323657E+04,0.000000E+00,7.594747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.602152E+01,3.142385E+01,2.462137E+01
17:30:00,2.327634E+04,0.000000E+00,7.607748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.605799E+01,3.146568E+01,2.438431E+01
17:35:00,2.333734E+04,0.000000E+00,7.627693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.607898E+01,3.150672E+01,2.415473E+01
17:40:00,2.341969E+04,0.000000E+00,7.654611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.608691E+01,3.154718E+01,2.393191E+01
17:45:00,2.352347E+04,0.000000E+00,7.688534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.608372E+01,3.158718E+01,2.371531E+01
17:50:00,2.364878E+04,0.000000E+00,7.729489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.607107E+01,3.162681E+01,2.350449E+01
17:55:00,2.379568E+04,0.000000E+00,7.777504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.605043E+01,3.166612E+01,2.329906E+01
18:00:00,2.396428E+04,0.000000E+00,7.832606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.602307E+01,3.170516E+01,2.309867E+01
18:05:00,2.415596E+04,0.000000E+00,7.895250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.599014E+01,3.174396E+01,2.290302E+01
18:10:00,2.437068E+04,0.000000E+00,7.965423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.596698E+01,3.182994E+01,2.265239E+01
18:15:00,2.460849E+04,0.000000E+00,8.043142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.596183E+01,3.192993E+01,2.239144E+01
18:20:00,2.486949E+04,0.000000E+00,8.128439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.597547E+01,3.201706E+01,2.215437E+01
18:25:00,2.515373E+04,0.000000E+00,8.221328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.600536E+01,3.208463E+01,2.194859E+01
18:30:00,2.546103E+04,0.000000E+00,8.321753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.604844E+01,3.213670E+01,2.176803E+01
18:35:00,2.579157E+04,0.000000E+00,8.429773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.610204E+01,3.217903E+01,2.160477E+01
18:40:00,2.614558E+04,0.000000E+00,8.545462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.616409E+01,3.221568E+01,2.145334E+01
18:45:00,2.652321E+04,0.000000E+00,8.668872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.623295E+01,3.224878E+01,2.131077E+01
18:50:00,2.692462E+04,0.000000E+00,8.800051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.630727E+01,3.227936E+01,2.117546E+01
18:55:00,2.734994E+04,0.000000E+00,8.939046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.638585E+01,3.230804E+01,2.104642E+01
19:00:00,2.779931E+04,0.000000E+00,9.085900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.646764E+01,3.233523E+01,2.092290E+01
19:05:00,2.821020E+04,0.000000E+00,9.220174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.655174E+01,3.236124E+01,2.080427E+01
19:10:00,2.857794E+04,0.000000E+00,9.340352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.663087E+01,3.238702E+01,2.068313E+01
19:15:00,2.890290E+04,0.000000E+00,9.446549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.670079E+01,3.241303E+01,2.055523E+01
19:20:00,2.918470E+04,0.000000E+00,9.538640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.676095E+01,3.243927E+01,2.041962E+01
19:25:00,2.942321E+04,0.000000E+00,9.616587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.681251E+01,3.246557E+01,2.027685E+01
19:30:00,2.961847E+04,0.000000E+00,9.680401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.685695E+01,3.249178E+01,2.012772E+01
19:35:00,2.977017E+04,0.000000E+00,9.729979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.689552E+01,3.251782E+01,1.997291E+01
19:40:00,2.987795E+04,0.000000E+00,9.765206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.692917E+01,3.254363E+01,1.981291E+01
19:45:00,2.994154E+04,0.000000E+00,9.785990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.695865E+01,3.256919E+01,1.964814E+01
19:50:00,2.996065E+04,0.000000E+00,9.792240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.698455E+01,3.259450E+01,1.947896E+01
19:55:00,2.993503E+04,0.000000E+00,9.783872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.700741E+01,3.261953E+01,1.930569E+01
20:00:00,2.986443E+04,0.000000E+00,9.760803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.702767E+01,3.264429E+01,1.912865E+01
20:05:00,2.979851E+04,0.000000E+00,9.739266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.704570E+01,3.266877E+01,1.894813E+01
20:10:00,2.974119E+04,0.000000E+00,9.720541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.706116E+01,3.268759E+01,1.877331E+01
20:15:00,2.969217E+04,0.000000E+00,9.704527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.707418E+01,3.269845E+01,1.860858E+01
20:20:00,2.965158E+04,0.000000E+00,9.691264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.708507E+01,3.270228E+01,1.845344E+01
20:25:00,2.961937E+04,0.000000E+00,9.680743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.709419E+01,3.270099E+01,1.830576E+01
20:30:00,2.959559E+04,0.000000E+00,9.672974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.710182E+01,3.269616E+01,1.816361E+01
20:35:00,2.958025E+04,0.000000E+00,9.667965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.710818E+01,3.268879E+01,1.802579E+01
20:40:00,2.957339E+04,0.000000E+00,9.665725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.711346E+01,3.267942E+01,1.789159E+01
20:45:00,2.957502E+04,0.000000E+00,9.666262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.711782E+01,3.266841E+01,1.776055E+01
20:50:00,2.958519E+04,0.000000E+00,9.669585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.712139E+01,3.265601E+01,1.763234E+01
20:55:00,2.960390E+04,0.000000E+00,9.675702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.712429E+01,3.264239E+01,1.750672E+01
21:00:00,2.963119E+04,0.000000E+00,9.684622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.712662E+01,3.262766E+01,1.738352E+01
21:05:00,2.966550E+04,0.000000E+00,9.695834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.712846E+01,3.261191E+01,1.726257E+01
21:10:00,2.970624E+04,0.000000E+00,9.709150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.713440E+01,3.258916E+01,1.715207E+01
21:15:00,2.975337E+04,0.000000E+00,9.724551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.714680E+01,3.255652E+01,1.705595E+01
21:20:00,2.980691E+04,0.000000E+00,9.742048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.716573E+01,3.251487E+01,1.697340E+01
21:25:00,2.986688E+04,0.000000E+00,9.761647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.719027E+01,3.246630E+01,1.690194E+01
21:30:00,2.993330E+04,0.000000E+00,9.783355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.721940E+01,3.241259E+01,1.683935E+01
21:35:00,3.000620E+04,0.000000E+00,9.807178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.725227E+01,3.235495E+01,1.678402E+01
21:40:00,3.008559E+04,0.000000E+00,9.833124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.728822E+01,3.229409E+01,1.673489E+01
21:45:00,3.017149E+04,0.000000E+00,9.861199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.732671E+01,3.223046E+01,1.669121E+01
21:50:00,3.026394E+04,0.000000E+00,9.891410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.736730E+01,3.216431E+01,1.665241E+01
21:55:00,3.036293E+04,0.000000E+00,9.923764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.740961E+01,3.209585E+01,1.661805E+01
22:00:00,3.046851E+04,0.000000E+00,9.958268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.745332E+01,3.202520E+01,1.658772E+01
22:05:00,3.058875E+04,0.000000E+00,9.997564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.749813E+01,3.195246E+01,1.656109E+01
22:10:00,3.072454E+04,0.000000E+00,1.004194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.754251E+01,3.188261E+01,1.653075E+01
22:15:00,3.087591E+04,0.000000E+00,1.009141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.758577E+01,3.181786E+01,1.649302E+01
22:20:00,3.104294E+04,0.000000E+00,1.014600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.762781E+01,3.175746E+01,1.644818E+01
22:25:00,3.122572E+04,0.000000E+00,1.020574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.766873E+01,3.169976E+01,1.639792E+01
22:30:00,3.142433E+04,0.000000E+00,1.027065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.770865E+01,3.164342E+01,1.634376E+01
22:35:00,3.163884E+04,0.000000E+00,1.034075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.774765E+01,3.158761E+01,1.628670E+01
22:40:00,3.186932E+04,0.000000E+00,1.041608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.778580E+01,3.153182E+01,1.622739E+01
22:45:00,3.211585E+04,0.000000E+00,1.049664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.782314E+01,3.147575E+01,1.616626E+01
22:50:00,3.237850E+04,0.000000E+00,1.058248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.785972E+01,3.141917E+01,1.610366E+01
22:55:00,3.265734E+04,0.000000E+00,1.067361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.789483E+01,3.136190E+01,1.603985E+01
23:00:00,3.295244E+04,0.000000E+00,1.077005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.792794E+01,3.130383E+01,1.597508E+01
23:05:00,3.325398E+04,0.000000E+00,1.086859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.795900E+01,3.124485E+01,1.590954E+01
23:10:00,3.356079E+04,0.000000E+00,1.096886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.799292E+01,3.118419E+01,1.585087E+01
23:15:00,3.387330E+04,0.000000E+00,1.107099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.803208E+01,3.112148E+01,1.580344E+01
23:20:00,3.419120E+04,0.000000E+00,1.117488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.807648E+01,3.105673E+01,1.576814E+01
23:25:00,3.451481E+04,0.000000E+00,1.128063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.812501E+01,3.099011E+01,1.574429E+01
23:30:00,3.484382E+04,0.000000E+00,1.138815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.817654E+01,3.092173E+01,1.573089E+01
23:35:00,3.517855E+04,0.000000E+00,1.149754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.823006E+01,3.085166E+01,1.572712E+01
23:40:00,3.551871E+04,0.000000E+00,1.160870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.828490E+01,3.077988E+01,1.573236E+01
23:45:00,3.586461E+04,0.000000E+00,1.172174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.834045E+01,3.070627E+01,1.574615E+01
23:50:00,3.621617E+04,0.000000E+00,1.183663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.839630E+01,3.063065E+01,1.576817E+01
23:55:00,3.657334E+04,0.000000E+00,1.195335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.845209E+01,3.055242E+01,1.579848E+01
24:00:00,3.693614E+04,0.000000E+00,1.207192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.850750E+01,3.047212E+01,1.583617E+01
Peak,4.414434E+04,0.000000E+00,1.442742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.288326E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
