Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.520498E+03,0.000000E+00,1.804392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.059076E+01,4.237365E+01,2.141620E+01
16:25:00,5.547657E+03,0.000000E+00,1.813267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.060258E+01,4.236712E+01,2.143102E+01
16:30:00,5.579857E+03,0.000000E+00,1.823791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.062344E+01,4.235564E+01,2.145484E+01
16:35:00,5.616949E+03,0.000000E+00,1.835913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.065335E+01,4.234015E+01,2.148643E+01
16:40:00,5.670668E+03,0.000000E+00,1.853470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.069121E+01,4.232508E+01,2.152065E+01
16:45:00,5.727743E+03,0.000000E+00,1.872123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.075031E+01,4.231299E+01,2.155448E+01
16:50:00,5.783524E+03,0.000000E+00,1.890353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.082113E+01,4.230319E+01,2.158855E+01
16:55:00,5.838303E+03,0.000000E+00,1.908256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.089033E+01,4.229391E+01,2.162473E+01
17:00:00,5.891565E+03,0.000000E+00,1.925663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.095255E+01,4.228355E+01,2.166470E+01
17:05:00,5.935160E+03,0.000000E+00,1.939910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.100713E+01,4.227119E+01,2.170942E+01
17:10:00,5.977724E+03,0.000000E+00,1.953821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.104740E+01,4.226370E+01,2.174773E+01
17:15:00,6.018874E+03,0.000000E+00,1.967270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.108009E+01,4.225658E+01,2.178274E+01
17:20:00,6.058136E+03,0.000000E+00,1.980103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.111050E+01,4.224590E+01,2.181833E+01
17:25:00,6.095007E+03,0.000000E+00,1.992153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.114089E+01,4.223044E+01,2.185597E+01
17:30:00,6.128967E+03,0.000000E+00,2.003253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.117168E+01,4.221036E+01,2.189576E+01
17:35:00,6.160425E+03,0.000000E+00,2.013534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.120267E+01,4.218576E+01,2.193779E+01
17:40:00,6.177591E+03,0.000000E+00,2.019145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.123367E+01,4.215349E+01,2.198590E+01
17:45:00,6.193289E+03,0.000000E+00,2.024276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.126456E+01,4.211192E+01,2.204214E+01
17:50:00,6.211803E+03,0.000000E+00,2.030327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.129531E+01,4.206303E+01,2.210442E+01
17:55:00,6.232320E+03,0.000000E+00,2.037033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.132591E+01,4.200925E+01,2.217007E+01
18:00:00,6.254980E+03,0.000000E+00,2.044440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.135635E+01,4.195236E+01,2.223716E+01
18:05:00,6.288437E+03,0.000000E+00,2.055375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.138663E+01,4.189344E+01,2.230455E+01
18:10:00,6.321254E+03,0.000000E+00,2.066100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.142198E+01,4.181595E+01,2.240245E+01
18:15:00,6.353466E+03,0.000000E+00,2.076628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.146093E+01,4.172789E+01,2.252814E+01
18:20:00,6.385086E+03,0.000000E+00,2.086962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.150157E+01,4.163747E+01,2.267381E+01
18:25:00,6.416104E+03,0.000000E+00,2.097100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.154286E+01,4.154793E+01,2.283516E+01
18:30:00,6.446516E+03,0.000000E+00,2.107040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.158441E+01,4.145942E+01,2.301098E+01
18:35:00,6.476319E+03,0.000000E+00,2.116780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.162613E+01,4.137132E+01,2.320109E+01
18:40:00,6.505508E+03,0.000000E+00,2.126320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.166798E+01,4.128359E+01,2.340478E+01
18:45:00,6.534081E+03,0.000000E+00,2.135659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.170992E+01,4.119634E+01,2.362129E+01
18:50:00,6.562035E+03,0.000000E+00,2.144795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.175175E+01,4.110950E+01,2.385008E+01
18:55:00,6.589364E+03,0.000000E+00,2.153728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.179325E+01,4.102295E+01,2.409074E+01
19:00:00,6.616067E+03,0.000000E+00,2.162455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.183433E+01,4.093659E+01,2.434282E+01
19:05:00,6.639900E+03,0.000000E+00,2.170244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.187494E+01,4.085031E+01,2.460597E+01
19:10:00,6.664285E+03,0.000000E+00,2.178215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.191601E+01,4.075176E+01,2.489219E+01
19:15:00,6.689350E+03,0.000000E+00,2.186407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.195783E+01,4.064858E+01,2.518915E+01
19:20:00,6.714941E+03,0.000000E+00,2.194771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.200053E+01,4.054713E+01,2.548741E+01
19:25:00,6.741214E+03,0.000000E+00,2.203358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.204383E+01,4.044907E+01,2.578436E+01
19:30:00,6.768020E+03,0.000000E+00,2.212120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.208762E+01,4.035366E+01,2.608079E+01
19:35:00,6.795515E+03,0.000000E+00,2.221107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.213164E+01,4.025983E+01,2.637801E+01
19:40:00,6.823550E+03,0.000000E+00,2.230270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.217586E+01,4.016520E+01,2.667921E+01
19:45:00,6.852280E+03,0.000000E+00,2.239660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.222006E+01,4.006919E+01,2.698511E+01
19:50:00,6.881556E+03,0.000000E+00,2.249228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.226426E+01,3.997298E+01,2.729392E+01
19:55:00,6.911533E+03,0.000000E+00,2.259026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.230827E+01,3.985574E+01,2.763623E+01
20:00:00,6.942061E+03,0.000000E+00,2.269004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.235213E+01,3.973082E+01,2.799316E+01
20:05:00,6.971079E+03,0.000000E+00,2.278488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.239568E+01,3.961731E+01,2.833614E+01
20:10:00,6.999343E+03,0.000000E+00,2.287726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.243706E+01,3.952094E+01,2.864259E+01
20:15:00,7.026709E+03,0.000000E+00,2.296670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.247607E+01,3.943683E+01,2.891123E+01
20:20:00,7.053321E+03,0.000000E+00,2.305368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.251302E+01,3.935937E+01,2.914809E+01
20:25:00,7.079024E+03,0.000000E+00,2.313769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.254828E+01,3.928520E+01,2.935872E+01
20:30:00,7.103966E+03,0.000000E+00,2.321922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.258208E+01,3.921284E+01,2.954663E+01
20:35:00,7.127993E+03,0.000000E+00,2.329775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.261463E+01,3.914162E+01,2.971390E+01
20:40:00,7.151253E+03,0.000000E+00,2.337377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.264604E+01,3.907120E+01,2.986202E+01
20:45:00,7.173590E+03,0.000000E+00,2.344678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.267644E+01,3.900126E+01,2.999221E+01
20:50:00,7.195154E+03,0.000000E+00,2.351726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.270590E+01,3.893160E+01,3.010558E+01
20:55:00,7.215789E+03,0.000000E+00,2.358471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.273454E+01,3.886203E+01,3.020309E+01
21:00:00,7.235644E+03,0.000000E+00,2.364961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.276241E+01,3.879245E+01,3.028560E+01
21:05:00,7.254518E+03,0.000000E+00,2.371129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.278960E+01,3.872277E+01,3.035390E+01
21:10:00,7.273152E+03,0.000000E+00,2.377220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.281392E+01,3.865650E+01,3.041501E+01
21:15:00,7.291547E+03,0.000000E+00,2.383233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.283577E+01,3.858605E+01,3.048902E+01
21:20:00,7.309703E+03,0.000000E+00,2.389167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.285589E+01,3.850806E+01,3.058374E+01
21:25:00,7.327620E+03,0.000000E+00,2.395023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.287476E+01,3.842331E+01,3.069763E+01
21:30:00,7.345297E+03,0.000000E+00,2.400801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.289264E+01,3.833388E+01,3.082641E+01
21:35:00,7.362734E+03,0.000000E+00,2.406500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.290966E+01,3.824143E+01,3.096653E+01
21:40:00,7.379931E+03,0.000000E+00,2.412120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.292590E+01,3.814694E+01,3.111576E+01
21:45:00,7.396886E+03,0.000000E+00,2.417662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.294145E+01,3.805089E+01,3.127276E+01
21:50:00,7.413601E+03,0.000000E+00,2.423126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.295639E+01,3.795358E+01,3.143660E+01
21:55:00,7.430075E+03,0.000000E+00,2.428510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.297077E+01,3.785518E+01,3.160652E+01
22:00:00,7.446307E+03,0.000000E+00,2.433815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.298467E+01,3.775583E+01,3.178187E+01
22:05:00,7.461778E+03,0.000000E+00,2.438872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.299813E+01,3.765562E+01,3.196208E+01
22:10:00,7.477220E+03,0.000000E+00,2.443919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.300863E+01,3.756242E+01,3.213089E+01
22:15:00,7.492635E+03,0.000000E+00,2.448957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.301708E+01,3.747579E+01,3.228733E+01
22:20:00,7.508025E+03,0.000000E+00,2.453987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.302457E+01,3.739301E+01,3.243552E+01
22:25:00,7.523390E+03,0.000000E+00,2.459009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.303165E+01,3.731203E+01,3.257893E+01
22:30:00,7.538730E+03,0.000000E+00,2.464022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.303849E+01,3.723188E+01,3.271936E+01
22:35:00,7.554047E+03,0.000000E+00,2.469028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.304513E+01,3.715216E+01,3.285755E+01
22:40:00,7.569340E+03,0.000000E+00,2.474026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.305156E+01,3.707271E+01,3.299383E+01
22:45:00,7.584610E+03,0.000000E+00,2.479017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.305778E+01,3.699341E+01,3.312846E+01
22:50:00,7.599857E+03,0.000000E+00,2.484000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.306383E+01,3.691415E+01,3.326164E+01
22:55:00,7.615083E+03,0.000000E+00,2.488977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.306970E+01,3.683485E+01,3.339351E+01
23:00:00,7.630288E+03,0.000000E+00,2.493946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.307543E+01,3.675546E+01,3.352421E+01
23:05:00,7.648154E+03,0.000000E+00,2.499785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.308103E+01,3.667593E+01,3.365382E+01
23:10:00,7.666645E+03,0.000000E+00,2.505828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.308622E+01,3.660393E+01,3.377087E+01
23:15:00,7.685749E+03,0.000000E+00,2.512072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.309094E+01,3.653540E+01,3.388432E+01
23:20:00,7.705475E+03,0.000000E+00,2.518519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.309524E+01,3.646662E+01,3.400145E+01
23:25:00,7.725826E+03,0.000000E+00,2.525170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.309919E+01,3.639645E+01,3.412432E+01
23:30:00,7.746804E+03,0.000000E+00,2.532026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.310287E+01,3.632516E+01,3.425226E+01
23:35:00,7.768413E+03,0.000000E+00,2.539088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.310633E+01,3.625323E+01,3.438416E+01
23:40:00,7.790656E+03,0.000000E+00,2.546357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.310961E+01,3.618098E+01,3.451930E+01
23:45:00,7.813536E+03,0.000000E+00,2.553835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.311275E+01,3.610854E+01,3.465729E+01
23:50:00,7.837055E+03,0.000000E+00,2.561521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.311577E+01,3.603597E+01,3.479794E+01
23:55:00,7.861217E+03,0.000000E+00,2.569418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.311870E+01,3.596327E+01,3.494110E+01
24:00:00,7.886025E+03,0.000000E+00,2.577525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.312157E+01,3.589047E+01,3.508662E+01
Peak,7.886025E+03,0.000000E+00,2.577525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.149666E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
