Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.527670E+03,0.000000E+00,1.152989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374443E+01,2.582934E+01,3.426725E+01
08:05:00,3.527789E+03,0.000000E+00,1.153028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374862E+01,2.582454E+01,3.436083E+01
08:10:00,3.528142E+03,0.000000E+00,1.153143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375248E+01,2.582425E+01,3.445369E+01
08:15:00,3.528747E+03,0.000000E+00,1.153341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375608E+01,2.582979E+01,3.455076E+01
08:20:00,3.529610E+03,0.000000E+00,1.153623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375954E+01,2.584031E+01,3.465584E+01
08:25:00,3.530732E+03,0.000000E+00,1.153990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.376297E+01,2.585430E+01,3.477145E+01
08:30:00,3.532116E+03,0.000000E+00,1.154442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.376639E+01,2.587071E+01,3.489867E+01
08:35:00,3.533761E+03,0.000000E+00,1.154980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.376980E+01,2.588922E+01,3.503708E+01
08:40:00,3.535670E+03,0.000000E+00,1.155604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.377319E+01,2.590945E+01,3.518667E+01
08:45:00,3.537825E+03,0.000000E+00,1.156309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.377657E+01,2.593110E+01,3.534740E+01
08:50:00,3.540231E+03,0.000000E+00,1.157095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.377987E+01,2.595406E+01,3.551884E+01
08:55:00,3.542893E+03,0.000000E+00,1.157965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378308E+01,2.597836E+01,3.570039E+01
09:00:00,3.545814E+03,0.000000E+00,1.158920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378623E+01,2.600399E+01,3.589144E+01
09:05:00,3.547912E+03,0.000000E+00,1.159605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378934E+01,2.603097E+01,3.609144E+01
09:10:00,3.548904E+03,0.000000E+00,1.159930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.379252E+01,2.607638E+01,3.626135E+01
09:15:00,3.548769E+03,0.000000E+00,1.159885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.379522E+01,2.614592E+01,3.638658E+01
09:20:00,3.547500E+03,0.000000E+00,1.159471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.379716E+01,2.623483E+01,3.647571E+01
09:25:00,3.545093E+03,0.000000E+00,1.158684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.379839E+01,2.633659E+01,3.654179E+01
09:30:00,3.541545E+03,0.000000E+00,1.157525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.379908E+01,2.644691E+01,3.659319E+01
09:35:00,3.536668E+03,0.000000E+00,1.155931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.379938E+01,2.656387E+01,3.663337E+01
09:40:00,3.530440E+03,0.000000E+00,1.153896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.379887E+01,2.668632E+01,3.666406E+01
09:45:00,3.522883E+03,0.000000E+00,1.151426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.379739E+01,2.681403E+01,3.668509E+01
09:50:00,3.513979E+03,0.000000E+00,1.148516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.379503E+01,2.694813E+01,3.669336E+01
09:55:00,3.503712E+03,0.000000E+00,1.145161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.379199E+01,2.708774E+01,3.669018E+01
10:00:00,3.492069E+03,0.000000E+00,1.141356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.378842E+01,2.722867E+01,3.668396E+01
10:05:00,3.479132E+03,0.000000E+00,1.137128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.378440E+01,2.736865E+01,3.667897E+01
10:10:00,3.464974E+03,0.000000E+00,1.132501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.377813E+01,2.748691E+01,3.671654E+01
10:15:00,3.449606E+03,0.000000E+00,1.127479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.376848E+01,2.757617E+01,3.681052E+01
10:20:00,3.433018E+03,0.000000E+00,1.122058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.375556E+01,2.764354E+01,3.694554E+01
10:25:00,3.415201E+03,0.000000E+00,1.116235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.373995E+01,2.769810E+01,3.710263E+01
10:30:00,3.396147E+03,0.000000E+00,1.110008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.372226E+01,2.774603E+01,3.726901E+01
10:35:00,3.375982E+03,0.000000E+00,1.103418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.370291E+01,2.779050E+01,3.743829E+01
10:40:00,3.354786E+03,0.000000E+00,1.096491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.368205E+01,2.783245E+01,3.760878E+01
10:45:00,3.332470E+03,0.000000E+00,1.089198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.365998E+01,2.787238E+01,3.777968E+01
10:50:00,3.309051E+03,0.000000E+00,1.081544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.363672E+01,2.791095E+01,3.794981E+01
10:55:00,3.284535E+03,0.000000E+00,1.073532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.361230E+01,2.794876E+01,3.811806E+01
11:00:00,3.258916E+03,0.000000E+00,1.065159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.358683E+01,2.798624E+01,3.828373E+01
11:05:00,3.231007E+03,0.000000E+00,1.056038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.356036E+01,2.802363E+01,3.844644E+01
11:10:00,3.200701E+03,0.000000E+00,1.046133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.352992E+01,2.808126E+01,3.854725E+01
11:15:00,3.168027E+03,0.000000E+00,1.035455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.349345E+01,2.816569E+01,3.856258E+01
11:20:00,3.132979E+03,0.000000E+00,1.024000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.345076E+01,2.827062E+01,3.850353E+01
11:25:00,3.095554E+03,0.000000E+00,1.011769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.340248E+01,2.838770E+01,3.838877E+01
11:30:00,3.055753E+03,0.000000E+00,9.987609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.334923E+01,2.851109E+01,3.823202E+01
11:35:00,3.013760E+03,0.000000E+00,9.850367E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.329146E+01,2.863802E+01,3.803987E+01
11:40:00,2.969535E+03,0.000000E+00,9.705829E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.322868E+01,2.876761E+01,3.781459E+01
11:45:00,2.923159E+03,0.000000E+00,9.554259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.316030E+01,2.889955E+01,3.755698E+01
11:50:00,2.874623E+03,0.000000E+00,9.395631E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.308615E+01,2.903364E+01,3.726758E+01
11:55:00,2.823929E+03,0.000000E+00,9.229951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.300636E+01,2.916968E+01,3.694691E+01
12:00:00,2.771094E+03,0.000000E+00,9.057272E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.292107E+01,2.930748E+01,3.659547E+01
12:05:00,2.720724E+03,0.000000E+00,8.892651E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.283033E+01,2.944690E+01,3.621359E+01
12:10:00,2.673415E+03,0.000000E+00,8.738031E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.274075E+01,2.957100E+01,3.585600E+01
12:15:00,2.629067E+03,0.000000E+00,8.593089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.265677E+01,2.967373E+01,3.554638E+01
12:20:00,2.587711E+03,0.000000E+00,8.457924E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.257889E+01,2.976058E+01,3.527638E+01
12:25:00,2.549362E+03,0.000000E+00,8.332584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.250586E+01,2.983857E+01,3.503115E+01
12:30:00,2.514034E+03,0.000000E+00,8.217121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.243627E+01,2.991242E+01,3.480008E+01
12:35:00,2.481680E+03,0.000000E+00,8.111373E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.236899E+01,2.998434E+01,3.457783E+01
12:40:00,2.452303E+03,0.000000E+00,8.015356E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.230351E+01,3.005486E+01,3.436284E+01
12:45:00,2.425917E+03,0.000000E+00,7.929115E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.223951E+01,3.012423E+01,3.415429E+01
12:50:00,2.402534E+03,0.000000E+00,7.852686E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.217660E+01,3.019281E+01,3.395112E+01
12:55:00,2.382164E+03,0.000000E+00,7.786107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.211444E+01,3.026100E+01,3.375236E+01
13:00:00,2.364818E+03,0.000000E+00,7.729410E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.205271E+01,3.032904E+01,3.355729E+01
13:05:00,2.347952E+03,0.000000E+00,7.674282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.199116E+01,3.039708E+01,3.336542E+01
13:10:00,2.331248E+03,0.000000E+00,7.619683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.193116E+01,3.046423E+01,3.317466E+01
13:15:00,2.314784E+03,0.000000E+00,7.565871E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.187335E+01,3.053024E+01,3.298324E+01
13:20:00,2.298562E+03,0.000000E+00,7.512848E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.181759E+01,3.059540E+01,3.278989E+01
13:25:00,2.282589E+03,0.000000E+00,7.460637E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.176342E+01,3.066011E+01,3.259392E+01
13:30:00,2.266870E+03,0.000000E+00,7.409261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.171041E+01,3.072464E+01,3.239512E+01
13:35:00,2.251374E+03,0.000000E+00,7.358609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.165821E+01,3.078907E+01,3.219352E+01
13:40:00,2.236091E+03,0.000000E+00,7.308659E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.160667E+01,3.085323E+01,3.198964E+01
13:45:00,2.221027E+03,0.000000E+00,7.259422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.155571E+01,3.091701E+01,3.178379E+01
13:50:00,2.206184E+03,0.000000E+00,7.210907E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.150519E+01,3.098049E+01,3.157594E+01
13:55:00,2.191565E+03,0.000000E+00,7.163123E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.145496E+01,3.104378E+01,3.136600E+01
14:00:00,2.177171E+03,0.000000E+00,7.116078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.140491E+01,3.110695E+01,3.115396E+01
14:05:00,2.163082E+03,0.000000E+00,7.070026E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.135493E+01,3.117003E+01,3.093984E+01
14:10:00,2.149312E+03,0.000000E+00,7.025019E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.130427E+01,3.123188E+01,3.072771E+01
14:15:00,2.135863E+03,0.000000E+00,6.981061E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.125266E+01,3.129213E+01,3.051941E+01
14:20:00,2.122736E+03,0.000000E+00,6.938158E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.120012E+01,3.135115E+01,3.031460E+01
14:25:00,2.109935E+03,0.000000E+00,6.896316E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.114679E+01,3.140943E+01,3.011240E+01
14:30:00,2.097459E+03,0.000000E+00,6.855539E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.109277E+01,3.146725E+01,2.991216E+01
14:35:00,2.085308E+03,0.000000E+00,6.815822E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.103815E+01,3.152474E+01,2.971356E+01
14:40:00,2.073480E+03,0.000000E+00,6.777164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.098309E+01,3.158186E+01,2.951658E+01
14:45:00,2.061977E+03,0.000000E+00,6.739565E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.092773E+01,3.163857E+01,2.932118E+01
14:50:00,2.050798E+03,0.000000E+00,6.703025E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.087210E+01,3.169494E+01,2.912724E+01
14:55:00,2.039942E+03,0.000000E+00,6.667543E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.081621E+01,3.175099E+01,2.893460E+01
15:00:00,2.029410E+03,0.000000E+00,6.633118E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.076003E+01,3.180676E+01,2.874319E+01
15:05:00,2.018325E+03,0.000000E+00,6.596885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.070356E+01,3.186226E+01,2.855291E+01
15:10:00,2.006520E+03,0.000000E+00,6.558303E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.064688E+01,3.192289E+01,2.835342E+01
15:15:00,1.994004E+03,0.000000E+00,6.517391E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.058944E+01,3.199043E+01,2.814096E+01
15:20:00,1.980769E+03,0.000000E+00,6.474135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.053092E+01,3.206310E+01,2.791818E+01
15:25:00,1.966813E+03,0.000000E+00,6.428520E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.047121E+01,3.213883E+01,2.768847E+01
15:30:00,1.952132E+03,0.000000E+00,6.380536E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.041034E+01,3.221610E+01,2.745428E+01
15:35:00,1.936732E+03,0.000000E+00,6.330203E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.034836E+01,3.229413E+01,2.721690E+01
15:40:00,1.920613E+03,0.000000E+00,6.277519E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.028544E+01,3.237254E+01,2.697688E+01
15:45:00,1.903770E+03,0.000000E+00,6.222466E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.022172E+01,3.245121E+01,2.673441E+01
15:50:00,1.886196E+03,0.000000E+00,6.165030E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.015722E+01,3.253009E+01,2.648956E+01
15:55:00,1.867888E+03,0.000000E+00,6.105193E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.009188E+01,3.260913E+01,2.624234E+01
16:00:00,1.848841E+03,0.000000E+00,6.042938E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.002563E+01,3.268833E+01,2.599277E+01
16:05:00,1.830777E+03,0.000000E+00,5.983900E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.995841E+01,3.276764E+01,2.574085E+01
16:10:00,1.814011E+03,0.000000E+00,5.929101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.990803E+01,3.284150E+01,2.549420E+01
16:15:00,1.798514E+03,0.000000E+00,5.878450E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.988412E+01,3.290822E+01,2.525479E+01
