Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.845978E+03,0.000000E+00,6.033593E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.014144E+01,3.312630E+01,2.936121E+01
16:25:00,1.826135E+03,0.000000E+00,5.968739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.013091E+01,3.321585E+01,2.918064E+01
16:30:00,1.807516E+03,0.000000E+00,5.907883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.014523E+01,3.328148E+01,2.903878E+01
16:35:00,1.790133E+03,0.000000E+00,5.851072E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.017985E+01,3.333720E+01,2.891233E+01
16:40:00,1.773993E+03,0.000000E+00,5.798320E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.023118E+01,3.338843E+01,2.879242E+01
16:45:00,1.759092E+03,0.000000E+00,5.749619E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.029655E+01,3.343681E+01,2.867638E+01
16:50:00,1.745426E+03,0.000000E+00,5.704954E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.037383E+01,3.348306E+01,2.856304E+01
16:55:00,1.732990E+03,0.000000E+00,5.664312E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.046127E+01,3.352776E+01,2.845149E+01
17:00:00,1.721781E+03,0.000000E+00,5.627679E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.055739E+01,3.357139E+01,2.834101E+01
17:05:00,1.717901E+03,0.000000E+00,5.615001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.066092E+01,3.361427E+01,2.823109E+01
17:10:00,1.715720E+03,0.000000E+00,5.607875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.075331E+01,3.361846E+01,2.818070E+01
17:15:00,1.715227E+03,0.000000E+00,5.606270E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.082613E+01,3.361678E+01,2.813745E+01
17:20:00,1.716434E+03,0.000000E+00,5.610215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.087933E+01,3.362805E+01,2.807170E+01
17:25:00,1.719338E+03,0.000000E+00,5.619711E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.091614E+01,3.365208E+01,2.798397E+01
17:30:00,1.723940E+03,0.000000E+00,5.634756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.093995E+01,3.368304E+01,2.788367E+01
17:35:00,1.730279E+03,0.000000E+00,5.655478E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.095346E+01,3.371673E+01,2.777756E+01
17:40:00,1.738364E+03,0.000000E+00,5.681905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.095901E+01,3.375108E+01,2.766900E+01
17:45:00,1.748194E+03,0.000000E+00,5.714036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.095841E+01,3.378545E+01,2.755908E+01
17:50:00,1.760643E+03,0.000000E+00,5.754726E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.095295E+01,3.381981E+01,2.744794E+01
17:55:00,1.774948E+03,0.000000E+00,5.801481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.094736E+01,3.385418E+01,2.733563E+01
18:00:00,1.790871E+03,0.000000E+00,5.853525E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.094092E+01,3.388852E+01,2.722228E+01
18:05:00,1.808678E+03,0.000000E+00,5.911724E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.093169E+01,3.392279E+01,2.710803E+01
18:10:00,1.828335E+03,0.000000E+00,5.975968E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.093328E+01,3.387561E+01,2.711619E+01
18:15:00,1.849830E+03,0.000000E+00,6.046220E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.095346E+01,3.381145E+01,2.714951E+01
18:20:00,1.873181E+03,0.000000E+00,6.122538E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.099237E+01,3.376968E+01,2.714850E+01
18:25:00,1.898403E+03,0.000000E+00,6.204968E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.104675E+01,3.375244E+01,2.710994E+01
18:30:00,1.925511E+03,0.000000E+00,6.293561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.111289E+01,3.374876E+01,2.705053E+01
18:35:00,1.954448E+03,0.000000E+00,6.388135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.118771E+01,3.375002E+01,2.698342E+01
18:40:00,1.985213E+03,0.000000E+00,6.488680E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.126885E+01,3.375323E+01,2.691313E+01
18:45:00,2.017824E+03,0.000000E+00,6.595261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.135450E+01,3.375773E+01,2.684071E+01
18:50:00,2.051430E+03,0.000000E+00,6.705092E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.144318E+01,3.376315E+01,2.676676E+01
18:55:00,2.086812E+03,0.000000E+00,6.820731E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.153371E+01,3.376904E+01,2.669197E+01
19:00:00,2.124229E+03,0.000000E+00,6.943019E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.162509E+01,3.377500E+01,2.661696E+01
19:05:00,2.158879E+03,0.000000E+00,7.056262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.171654E+01,3.378082E+01,2.654205E+01
19:10:00,2.189982E+03,0.000000E+00,7.157916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.179975E+01,3.378702E+01,2.646180E+01
19:15:00,2.217556E+03,0.000000E+00,7.248037E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.186927E+01,3.379372E+01,2.637324E+01
19:20:00,2.241582E+03,0.000000E+00,7.326561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.192478E+01,3.380069E+01,2.627614E+01
19:25:00,2.262048E+03,0.000000E+00,7.393452E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.196856E+01,3.380759E+01,2.617131E+01
19:30:00,2.278932E+03,0.000000E+00,7.448638E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.200327E+01,3.381420E+01,2.605967E+01
19:35:00,2.292213E+03,0.000000E+00,7.492049E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.203103E+01,3.382042E+01,2.594186E+01
19:40:00,2.301870E+03,0.000000E+00,7.523614E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.205337E+01,3.382605E+01,2.581861E+01
19:45:00,2.307882E+03,0.000000E+00,7.543266E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.207140E+01,3.383119E+01,2.569015E+01
19:50:00,2.310227E+03,0.000000E+00,7.550934E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.208596E+01,3.383602E+01,2.555657E+01
19:55:00,2.308884E+03,0.000000E+00,7.546551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.209773E+01,3.384059E+01,2.541808E+01
20:00:00,2.303834E+03,0.000000E+00,7.530051E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.210723E+01,3.384490E+01,2.527502E+01
20:05:00,2.298791E+03,0.000000E+00,7.513574E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.211492E+01,3.384892E+01,2.512772E+01
20:10:00,2.294428E+03,0.000000E+00,7.499317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.212076E+01,3.384723E+01,2.499070E+01
20:15:00,2.290750E+03,0.000000E+00,7.487303E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.212537E+01,3.383767E+01,2.487095E+01
20:20:00,2.287758E+03,0.000000E+00,7.477527E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.212927E+01,3.382155E+01,2.476765E+01
20:25:00,2.285443E+03,0.000000E+00,7.469962E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.213274E+01,3.380115E+01,2.467727E+01
20:30:00,2.283808E+03,0.000000E+00,7.464619E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.213591E+01,3.377808E+01,2.459692E+01
20:35:00,2.282855E+03,0.000000E+00,7.461507E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.213883E+01,3.375298E+01,2.452515E+01
20:40:00,2.282587E+03,0.000000E+00,7.460633E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.214154E+01,3.372617E+01,2.446108E+01
20:45:00,2.283008E+03,0.000000E+00,7.462008E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.214407E+01,3.369780E+01,2.440413E+01
20:50:00,2.284119E+03,0.000000E+00,7.465640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.214646E+01,3.366591E+01,2.435664E+01
20:55:00,2.285923E+03,0.000000E+00,7.471538E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.214873E+01,3.363209E+01,2.431609E+01
21:00:00,2.288424E+03,0.000000E+00,7.479711E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.215091E+01,3.359828E+01,2.427960E+01
21:05:00,2.291524E+03,0.000000E+00,7.489843E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.215301E+01,3.356475E+01,2.424649E+01
21:10:00,2.295166E+03,0.000000E+00,7.501746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.215920E+01,3.354206E+01,2.419415E+01
21:15:00,2.299335E+03,0.000000E+00,7.515371E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.217163E+01,3.353326E+01,2.411353E+01
21:20:00,2.304031E+03,0.000000E+00,7.530720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.219014E+01,3.353478E+01,2.400815E+01
21:25:00,2.309256E+03,0.000000E+00,7.547797E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.221358E+01,3.354241E+01,2.388410E+01
21:30:00,2.315012E+03,0.000000E+00,7.566610E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.224077E+01,3.355363E+01,2.374556E+01
21:35:00,2.321301E+03,0.000000E+00,7.587165E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.227076E+01,3.356704E+01,2.359506E+01
21:40:00,2.328126E+03,0.000000E+00,7.609469E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.230287E+01,3.358186E+01,2.343417E+01
21:45:00,2.335487E+03,0.000000E+00,7.633528E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.233658E+01,3.359764E+01,2.326394E+01
21:50:00,2.343387E+03,0.000000E+00,7.659350E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.237148E+01,3.361408E+01,2.308514E+01
21:55:00,2.351829E+03,0.000000E+00,7.686941E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.240728E+01,3.363098E+01,2.289842E+01
22:00:00,2.360814E+03,0.000000E+00,7.716307E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.244369E+01,3.364821E+01,2.270428E+01
22:05:00,2.371044E+03,0.000000E+00,7.749745E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.248052E+01,3.366568E+01,2.250316E+01
22:10:00,2.382525E+03,0.000000E+00,7.787269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.251731E+01,3.367079E+01,2.232387E+01
22:15:00,2.395309E+03,0.000000E+00,7.829053E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.255399E+01,3.365820E+01,2.218041E+01
22:20:00,2.409343E+03,0.000000E+00,7.874921E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.259070E+01,3.363116E+01,2.207029E+01
22:25:00,2.424696E+03,0.000000E+00,7.925101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.262727E+01,3.359503E+01,2.198598E+01
22:30:00,2.441312E+03,0.000000E+00,7.979407E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.266372E+01,3.355355E+01,2.192151E+01
22:35:00,2.459259E+03,0.000000E+00,8.038066E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.269984E+01,3.350851E+01,2.187344E+01
22:40:00,2.478525E+03,0.000000E+00,8.101032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.273570E+01,3.346072E+01,2.183987E+01
22:45:00,2.499102E+03,0.000000E+00,8.168285E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.277126E+01,3.341059E+01,2.181947E+01
22:50:00,2.520997E+03,0.000000E+00,8.239848E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.280643E+01,3.335823E+01,2.181138E+01
22:55:00,2.544217E+03,0.000000E+00,8.315738E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.284049E+01,3.330392E+01,2.181460E+01
23:00:00,2.568767E+03,0.000000E+00,8.395974E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.287297E+01,3.324789E+01,2.182822E+01
23:05:00,2.593819E+03,0.000000E+00,8.477853E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.290386E+01,3.319021E+01,2.185153E+01
23:10:00,2.619342E+03,0.000000E+00,8.561267E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.293755E+01,3.310947E+01,2.192767E+01
23:15:00,2.645289E+03,0.000000E+00,8.646071E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.297608E+01,3.299735E+01,2.207577E+01
23:20:00,2.671722E+03,0.000000E+00,8.732462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.301911E+01,3.285751E+01,2.229222E+01
23:25:00,2.698579E+03,0.000000E+00,8.820237E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.306535E+01,3.270108E+01,2.256042E+01
23:30:00,2.725923E+03,0.000000E+00,8.909605E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.311354E+01,3.253667E+01,2.286591E+01
23:35:00,2.753691E+03,0.000000E+00,9.000360E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.316273E+01,3.236843E+01,2.319988E+01
23:40:00,2.781905E+03,0.000000E+00,9.092571E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.321228E+01,3.219790E+01,2.355717E+01
23:45:00,2.810577E+03,0.000000E+00,9.186279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.326171E+01,3.202564E+01,2.393416E+01
23:50:00,2.839707E+03,0.000000E+00,9.281485E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.331069E+01,3.185189E+01,2.432788E+01
23:55:00,2.869296E+03,0.000000E+00,9.378191E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.335899E+01,3.167675E+01,2.473567E+01
24:00:00,2.899345E+03,0.000000E+00,9.476399E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.340641E+01,3.150038E+01,2.515498E+01
Peak,3.522565E+03,0.000000E+00,1.151321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.028096E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
