Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.584822E+03,0.000000E+00,8.448888E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.856552E+01,2.595021E+01,5.750318E+01
16:25:00,2.590906E+03,0.000000E+00,8.468771E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.856897E+01,2.596106E+01,5.724159E+01
16:30:00,2.597924E+03,0.000000E+00,8.491709E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.857314E+01,2.597039E+01,5.699255E+01
16:35:00,2.605833E+03,0.000000E+00,8.517561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.857791E+01,2.597857E+01,5.675445E+01
16:40:00,2.614632E+03,0.000000E+00,8.546318E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.858317E+01,2.598576E+01,5.652635E+01
16:45:00,2.624342E+03,0.000000E+00,8.578056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.858884E+01,2.599212E+01,5.630744E+01
16:50:00,2.634995E+03,0.000000E+00,8.612875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.859485E+01,2.599774E+01,5.609712E+01
16:55:00,2.645837E+03,0.000000E+00,8.648313E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.860114E+01,2.600267E+01,5.589495E+01
17:00:00,2.657519E+03,0.000000E+00,8.686493E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.860766E+01,2.600695E+01,5.570056E+01
17:05:00,2.669441E+03,0.000000E+00,8.725459E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.861436E+01,2.601060E+01,5.551362E+01
17:10:00,2.681461E+03,0.000000E+00,8.764745E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.862051E+01,2.601261E+01,5.533859E+01
17:15:00,2.693588E+03,0.000000E+00,8.804384E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.862574E+01,2.601271E+01,5.517697E+01
17:20:00,2.705820E+03,0.000000E+00,8.844362E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.863002E+01,2.601123E+01,5.502760E+01
17:25:00,2.718154E+03,0.000000E+00,8.884676E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.863350E+01,2.600858E+01,5.488884E+01
17:30:00,2.730589E+03,0.000000E+00,8.925319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.863632E+01,2.600502E+01,5.475950E+01
17:35:00,2.743123E+03,0.000000E+00,8.966286E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.863861E+01,2.600065E+01,5.463886E+01
17:40:00,2.755754E+03,0.000000E+00,9.007569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.864043E+01,2.599520E+01,5.452756E+01
17:45:00,2.768480E+03,0.000000E+00,9.049164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.864188E+01,2.598860E+01,5.442550E+01
17:50:00,2.781299E+03,0.000000E+00,9.091062E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.864301E+01,2.598103E+01,5.433185E+01
17:55:00,2.794208E+03,0.000000E+00,9.133255E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.864386E+01,2.597268E+01,5.424574E+01
18:00:00,2.807207E+03,0.000000E+00,9.175739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.864449E+01,2.596367E+01,5.416656E+01
18:05:00,2.819851E+03,0.000000E+00,9.217065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.864491E+01,2.595406E+01,5.409389E+01
18:10:00,2.832106E+03,0.000000E+00,9.257121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.864528E+01,2.594313E+01,5.403407E+01
18:15:00,2.843987E+03,0.000000E+00,9.295951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.864566E+01,2.593095E+01,5.398927E+01
18:20:00,2.855491E+03,0.000000E+00,9.333551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.864607E+01,2.591759E+01,5.395966E+01
18:25:00,2.866616E+03,0.000000E+00,9.369912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.864654E+01,2.590327E+01,5.394406E+01
18:30:00,2.877360E+03,0.000000E+00,9.405029E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.864707E+01,2.588826E+01,5.394098E+01
18:35:00,2.887721E+03,0.000000E+00,9.438892E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.864765E+01,2.587267E+01,5.394940E+01
18:40:00,2.897697E+03,0.000000E+00,9.471498E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.864829E+01,2.585614E+01,5.396996E+01
18:45:00,2.907287E+03,0.000000E+00,9.502840E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.864898E+01,2.583848E+01,5.400283E+01
18:50:00,2.916528E+03,0.000000E+00,9.533045E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.864973E+01,2.581983E+01,5.404709E+01
18:55:00,2.925357E+03,0.000000E+00,9.561901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.865061E+01,2.580042E+01,5.410157E+01
19:00:00,2.933820E+03,0.000000E+00,9.589561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.865153E+01,2.578043E+01,5.416529E+01
19:05:00,2.942544E+03,0.000000E+00,9.618073E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.865253E+01,2.575997E+01,5.423753E+01
19:10:00,2.951573E+03,0.000000E+00,9.647585E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.865297E+01,2.574001E+01,5.431756E+01
19:15:00,2.960889E+03,0.000000E+00,9.678033E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.865259E+01,2.572102E+01,5.440512E+01
19:20:00,2.970493E+03,0.000000E+00,9.709421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.865141E+01,2.570276E+01,5.450085E+01
19:25:00,2.980385E+03,0.000000E+00,9.741751E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.864957E+01,2.568493E+01,5.460516E+01
19:30:00,2.990566E+03,0.000000E+00,9.775029E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.864723E+01,2.566732E+01,5.471796E+01
19:35:00,3.001038E+03,0.000000E+00,9.809256E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.864450E+01,2.564983E+01,5.483885E+01
19:40:00,3.011802E+03,0.000000E+00,9.844436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.864150E+01,2.563195E+01,5.496890E+01
19:45:00,3.022858E+03,0.000000E+00,9.880570E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.863828E+01,2.561348E+01,5.510816E+01
19:50:00,3.034167E+03,0.000000E+00,9.917533E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.863490E+01,2.559468E+01,5.525525E+01
19:55:00,3.045794E+03,0.000000E+00,9.955533E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.863143E+01,2.557593E+01,5.540846E+01
20:00:00,3.057690E+03,0.000000E+00,9.994414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.862788E+01,2.555748E+01,5.556639E+01
20:05:00,3.069211E+03,0.000000E+00,1.003207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.862432E+01,2.553969E+01,5.572738E+01
20:10:00,3.080300E+03,0.000000E+00,1.006831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.862095E+01,2.551121E+01,5.592445E+01
20:15:00,3.090979E+03,0.000000E+00,1.010321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.861784E+01,2.547490E+01,5.614554E+01
20:20:00,3.101243E+03,0.000000E+00,1.013676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.861499E+01,2.543783E+01,5.636629E+01
20:25:00,3.111090E+03,0.000000E+00,1.016894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.861238E+01,2.540244E+01,5.657830E+01
20:30:00,3.120519E+03,0.000000E+00,1.019976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.860997E+01,2.536838E+01,5.678278E+01
20:35:00,3.129525E+03,0.000000E+00,1.022919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.860772E+01,2.533478E+01,5.698269E+01
20:40:00,3.138108E+03,0.000000E+00,1.025724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.860562E+01,2.530108E+01,5.717986E+01
20:45:00,3.146264E+03,0.000000E+00,1.028390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.860364E+01,2.526707E+01,5.737502E+01
20:50:00,3.153992E+03,0.000000E+00,1.030916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.860177E+01,2.523268E+01,5.756836E+01
20:55:00,3.161289E+03,0.000000E+00,1.033300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.859999E+01,2.519786E+01,5.776000E+01
21:00:00,3.168152E+03,0.000000E+00,1.035544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.859829E+01,2.516259E+01,5.795003E+01
21:05:00,3.174924E+03,0.000000E+00,1.037757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.859666E+01,2.512682E+01,5.813858E+01
21:10:00,3.181628E+03,0.000000E+00,1.039948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.859530E+01,2.509120E+01,5.832434E+01
21:15:00,3.188240E+03,0.000000E+00,1.042109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.859428E+01,2.505575E+01,5.850777E+01
21:20:00,3.194755E+03,0.000000E+00,1.044238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.859357E+01,2.501999E+01,5.869068E+01
21:25:00,3.201174E+03,0.000000E+00,1.046336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.859310E+01,2.498381E+01,5.887354E+01
21:30:00,3.207496E+03,0.000000E+00,1.048402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.859282E+01,2.494719E+01,5.905635E+01
21:35:00,3.213719E+03,0.000000E+00,1.050436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.859269E+01,2.491006E+01,5.923928E+01
21:40:00,3.219844E+03,0.000000E+00,1.052438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.859268E+01,2.487235E+01,5.942262E+01
21:45:00,3.225870E+03,0.000000E+00,1.054407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.859277E+01,2.483394E+01,5.960676E+01
21:50:00,3.231796E+03,0.000000E+00,1.056344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.859294E+01,2.479470E+01,5.979221E+01
21:55:00,3.237623E+03,0.000000E+00,1.058249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.859318E+01,2.475428E+01,5.998016E+01
22:00:00,3.243349E+03,0.000000E+00,1.060120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.859347E+01,2.471333E+01,6.016835E+01
22:05:00,3.256791E+03,0.000000E+00,1.064514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.859382E+01,2.467225E+01,6.035528E+01
22:10:00,3.270743E+03,0.000000E+00,1.069074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.860802E+01,2.458042E+01,6.072203E+01
22:15:00,3.285183E+03,0.000000E+00,1.073793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.862827E+01,2.447658E+01,6.112876E+01
22:20:00,3.300120E+03,0.000000E+00,1.078675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.864762E+01,2.438709E+01,6.147895E+01
22:25:00,3.315557E+03,0.000000E+00,1.083720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.866330E+01,2.431602E+01,6.175661E+01
22:30:00,3.331496E+03,0.000000E+00,1.088930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.867526E+01,2.425776E+01,6.198170E+01
22:35:00,3.347939E+03,0.000000E+00,1.094304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.868399E+01,2.420655E+01,6.217541E+01
22:40:00,3.364888E+03,0.000000E+00,1.099843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.869002E+01,2.415907E+01,6.235009E+01
22:45:00,3.382344E+03,0.000000E+00,1.105549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.869386E+01,2.411377E+01,6.251151E+01
22:50:00,3.400310E+03,0.000000E+00,1.111421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.869594E+01,2.406992E+01,6.266255E+01
22:55:00,3.418786E+03,0.000000E+00,1.117459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.869662E+01,2.402704E+01,6.280511E+01
23:00:00,3.437776E+03,0.000000E+00,1.123666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.869616E+01,2.398475E+01,6.294074E+01
23:05:00,3.452716E+03,0.000000E+00,1.128549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.869481E+01,2.394278E+01,6.307063E+01
23:10:00,3.467154E+03,0.000000E+00,1.133268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.870016E+01,2.387990E+01,6.327901E+01
23:15:00,3.481121E+03,0.000000E+00,1.137833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.870872E+01,2.381701E+01,6.348927E+01
23:20:00,3.494610E+03,0.000000E+00,1.142241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.871711E+01,2.376607E+01,6.365629E+01
23:25:00,3.507617E+03,0.000000E+00,1.146492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.872393E+01,2.372706E+01,6.377976E+01
23:30:00,3.520140E+03,0.000000E+00,1.150585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.872910E+01,2.369578E+01,6.387534E+01
23:35:00,3.532177E+03,0.000000E+00,1.154519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.873297E+01,2.366872E+01,6.395633E+01
23:40:00,3.543725E+03,0.000000E+00,1.158294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.873588E+01,2.364396E+01,6.402990E+01
23:45:00,3.554783E+03,0.000000E+00,1.161908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.873809E+01,2.362066E+01,6.409928E+01
23:50:00,3.565348E+03,0.000000E+00,1.165361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.873973E+01,2.359837E+01,6.416604E+01
23:55:00,3.575419E+03,0.000000E+00,1.168652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.874092E+01,2.357682E+01,6.423125E+01
24:00:00,3.584992E+03,0.000000E+00,1.171781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.874173E+01,2.355579E+01,6.429571E+01
Peak,3.779483E+03,0.000000E+00,1.235338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.028811E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
