Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.565144E+04,0.000000E+00,1.492104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.185130E+01,2.995070E+01,4.587059E+01
16:25:00,4.560469E+04,0.000000E+00,1.490576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.182658E+01,2.997482E+01,4.569069E+01
16:30:00,4.556164E+04,0.000000E+00,1.489169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.180448E+01,2.999761E+01,4.550997E+01
16:35:00,4.552231E+04,0.000000E+00,1.487883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.178461E+01,3.001951E+01,4.532754E+01
16:40:00,4.548671E+04,0.000000E+00,1.486719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.176665E+01,3.004076E+01,4.514297E+01
16:45:00,4.545486E+04,0.000000E+00,1.485678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.175037E+01,3.006152E+01,4.495603E+01
16:50:00,4.542677E+04,0.000000E+00,1.484759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.173553E+01,3.008189E+01,4.476664E+01
16:55:00,4.540247E+04,0.000000E+00,1.483965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.172195E+01,3.010196E+01,4.457476E+01
17:00:00,4.538196E+04,0.000000E+00,1.483294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.170947E+01,3.012178E+01,4.438043E+01
17:05:00,4.537516E+04,0.000000E+00,1.483072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.169795E+01,3.014140E+01,4.418368E+01
17:10:00,4.538289E+04,0.000000E+00,1.483324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.168852E+01,3.016345E+01,4.398024E+01
17:15:00,4.540517E+04,0.000000E+00,1.484052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.168196E+01,3.018913E+01,4.376864E+01
17:20:00,4.544211E+04,0.000000E+00,1.485259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.167835E+01,3.021800E+01,4.355056E+01
17:25:00,4.549377E+04,0.000000E+00,1.486947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.167742E+01,3.024917E+01,4.332832E+01
17:30:00,4.556024E+04,0.000000E+00,1.489119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.167881E+01,3.028186E+01,4.310377E+01
17:35:00,4.564157E+04,0.000000E+00,1.491777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.168218E+01,3.031561E+01,4.287803E+01
17:40:00,4.573783E+04,0.000000E+00,1.494923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.168728E+01,3.035016E+01,4.265168E+01
17:45:00,4.584907E+04,0.000000E+00,1.498558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.169389E+01,3.038537E+01,4.242504E+01
17:50:00,4.597536E+04,0.000000E+00,1.502685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.170182E+01,3.042112E+01,4.219832E+01
17:55:00,4.611676E+04,0.000000E+00,1.507306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.171090E+01,3.045736E+01,4.197167E+01
18:00:00,4.627331E+04,0.000000E+00,1.512423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.172099E+01,3.049400E+01,4.174523E+01
18:05:00,4.641265E+04,0.000000E+00,1.516976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.173197E+01,3.053102E+01,4.151906E+01
18:10:00,4.654910E+04,0.000000E+00,1.521435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.174241E+01,3.056560E+01,4.131185E+01
18:15:00,4.668280E+04,0.000000E+00,1.525805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.175423E+01,3.059024E+01,4.114807E+01
18:20:00,4.681366E+04,0.000000E+00,1.530082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.176862E+01,3.060319E+01,4.103298E+01
18:25:00,4.694165E+04,0.000000E+00,1.534264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.178579E+01,3.060660E+01,4.096024E+01
18:30:00,4.706672E+04,0.000000E+00,1.538352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.180545E+01,3.060340E+01,4.092133E+01
18:35:00,4.718884E+04,0.000000E+00,1.542343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.182717E+01,3.059576E+01,4.090965E+01
18:40:00,4.730798E+04,0.000000E+00,1.546237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.185061E+01,3.058483E+01,4.092131E+01
18:45:00,4.742411E+04,0.000000E+00,1.550032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.187547E+01,3.057129E+01,4.095367E+01
18:50:00,4.753719E+04,0.000000E+00,1.553728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.190140E+01,3.055562E+01,4.100464E+01
18:55:00,4.764718E+04,0.000000E+00,1.557323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.192803E+01,3.053808E+01,4.107271E+01
19:00:00,4.775407E+04,0.000000E+00,1.560816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.195515E+01,3.051895E+01,4.115637E+01
19:05:00,4.794704E+04,0.000000E+00,1.567123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.198264E+01,3.049848E+01,4.125419E+01
19:10:00,4.814514E+04,0.000000E+00,1.573597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.202186E+01,3.045706E+01,4.143276E+01
19:15:00,4.834780E+04,0.000000E+00,1.580221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.206777E+01,3.041026E+01,4.166744E+01
19:20:00,4.855523E+04,0.000000E+00,1.587000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.211527E+01,3.036965E+01,4.193333E+01
19:25:00,4.876740E+04,0.000000E+00,1.593934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.216193E+01,3.033765E+01,4.222254E+01
19:30:00,4.898435E+04,0.000000E+00,1.601024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.220721E+01,3.031227E+01,4.253667E+01
19:35:00,4.920608E+04,0.000000E+00,1.608271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.225127E+01,3.029108E+01,4.287876E+01
19:40:00,4.943261E+04,0.000000E+00,1.615675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.229434E+01,3.027231E+01,4.325066E+01
19:45:00,4.966395E+04,0.000000E+00,1.623236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.233659E+01,3.025492E+01,4.365276E+01
19:50:00,4.990012E+04,0.000000E+00,1.630954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.237806E+01,3.023836E+01,4.408446E+01
19:55:00,5.014113E+04,0.000000E+00,1.638831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.241881E+01,3.022229E+01,4.454473E+01
20:00:00,5.038700E+04,0.000000E+00,1.646867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.245887E+01,3.020648E+01,4.503240E+01
20:05:00,5.054665E+04,0.000000E+00,1.652085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.249825E+01,3.019073E+01,4.554625E+01
20:10:00,5.070081E+04,0.000000E+00,1.657123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.253339E+01,3.018152E+01,4.600008E+01
20:15:00,5.085001E+04,0.000000E+00,1.662000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.256504E+01,3.017554E+01,4.636070E+01
20:20:00,5.099402E+04,0.000000E+00,1.666707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.259442E+01,3.016957E+01,4.662526E+01
20:25:00,5.113285E+04,0.000000E+00,1.671245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.262229E+01,3.016240E+01,4.679981E+01
20:30:00,5.126645E+04,0.000000E+00,1.675611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.264901E+01,3.015405E+01,4.689048E+01
20:35:00,5.139480E+04,0.000000E+00,1.679807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.267473E+01,3.014485E+01,4.690195E+01
20:40:00,5.151786E+04,0.000000E+00,1.683829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.269955E+01,3.013503E+01,4.683803E+01
20:45:00,5.163559E+04,0.000000E+00,1.687677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.272354E+01,3.012473E+01,4.670215E+01
20:50:00,5.174796E+04,0.000000E+00,1.691350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.274680E+01,3.011388E+01,4.649790E+01
20:55:00,5.185495E+04,0.000000E+00,1.694847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.276940E+01,3.010252E+01,4.622843E+01
21:00:00,5.195651E+04,0.000000E+00,1.698166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.279142E+01,3.009074E+01,4.589662E+01
21:05:00,5.203999E+04,0.000000E+00,1.700895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.281293E+01,3.007860E+01,4.550536E+01
21:10:00,5.212221E+04,0.000000E+00,1.703582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.282819E+01,3.006816E+01,4.511847E+01
21:15:00,5.220321E+04,0.000000E+00,1.706230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.283941E+01,3.004794E+01,4.480677E+01
21:20:00,5.228298E+04,0.000000E+00,1.708837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.284897E+01,3.001313E+01,4.459312E+01
21:25:00,5.236149E+04,0.000000E+00,1.711403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.285810E+01,2.996507E+01,4.447091E+01
21:30:00,5.243876E+04,0.000000E+00,1.713929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.286715E+01,2.990696E+01,4.442576E+01
21:35:00,5.251475E+04,0.000000E+00,1.716413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.287611E+01,2.984157E+01,4.444533E+01
21:40:00,5.258947E+04,0.000000E+00,1.718855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.288492E+01,2.977060E+01,4.452114E+01
21:45:00,5.266291E+04,0.000000E+00,1.721255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.289356E+01,2.969515E+01,4.464711E+01
21:50:00,5.273505E+04,0.000000E+00,1.723613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.290204E+01,2.961589E+01,4.481856E+01
21:55:00,5.280589E+04,0.000000E+00,1.725928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.291038E+01,2.953312E+01,4.503191E+01
22:00:00,5.287541E+04,0.000000E+00,1.728201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.291859E+01,2.944695E+01,4.528430E+01
22:05:00,5.293672E+04,0.000000E+00,1.730204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.292669E+01,2.935730E+01,4.557351E+01
22:10:00,5.299816E+04,0.000000E+00,1.732212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.292810E+01,2.928829E+01,4.580670E+01
22:15:00,5.305975E+04,0.000000E+00,1.734225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.292576E+01,2.924077E+01,4.596287E+01
22:20:00,5.312148E+04,0.000000E+00,1.736243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.292263E+01,2.920852E+01,4.605228E+01
22:25:00,5.318335E+04,0.000000E+00,1.738265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.292007E+01,2.918600E+01,4.608962E+01
22:30:00,5.324537E+04,0.000000E+00,1.740292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.291834E+01,2.916991E+01,4.608516E+01
22:35:00,5.330753E+04,0.000000E+00,1.742323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.291730E+01,2.915859E+01,4.604475E+01
22:40:00,5.336982E+04,0.000000E+00,1.744359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.291677E+01,2.915098E+01,4.597223E+01
22:45:00,5.343225E+04,0.000000E+00,1.746399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.291662E+01,2.914643E+01,4.587019E+01
22:50:00,5.349481E+04,0.000000E+00,1.748444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.291680E+01,2.914430E+01,4.574104E+01
22:55:00,5.355751E+04,0.000000E+00,1.750493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.291726E+01,2.914402E+01,4.558702E+01
23:00:00,5.362034E+04,0.000000E+00,1.752546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.291797E+01,2.914517E+01,4.540995E+01
23:05:00,5.367077E+04,0.000000E+00,1.754194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.291889E+01,2.914745E+01,4.521128E+01
23:10:00,5.372565E+04,0.000000E+00,1.755988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.291105E+01,2.914831E+01,4.503648E+01
23:15:00,5.378507E+04,0.000000E+00,1.757929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.289877E+01,2.914005E+01,4.492846E+01
23:20:00,5.384901E+04,0.000000E+00,1.760019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.288618E+01,2.912021E+01,4.489931E+01
23:25:00,5.391750E+04,0.000000E+00,1.762257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.287511E+01,2.909008E+01,4.494364E+01
23:30:00,5.399056E+04,0.000000E+00,1.764645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.286584E+01,2.905214E+01,4.505129E+01
23:35:00,5.406821E+04,0.000000E+00,1.767183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.285806E+01,2.900856E+01,4.521333E+01
23:40:00,5.415047E+04,0.000000E+00,1.769871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.285148E+01,2.896085E+01,4.542318E+01
23:45:00,5.423735E+04,0.000000E+00,1.772710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.284586E+01,2.891005E+01,4.567601E+01
23:50:00,5.432886E+04,0.000000E+00,1.775700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.284106E+01,2.885684E+01,4.596794E+01
23:55:00,5.442503E+04,0.000000E+00,1.778843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.283699E+01,2.880177E+01,4.629572E+01
24:00:00,5.452588E+04,0.000000E+00,1.782138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.283355E+01,2.874522E+01,4.665644E+01
Peak,5.452588E+04,0.000000E+00,1.782138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.486311E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
