Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.652747E+03,0.000000E+00,1.520818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.015534E+01,2.483321E+01,6.157624E+01
16:25:00,4.658631E+03,0.000000E+00,1.522741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.015567E+01,2.484788E+01,6.128615E+01
16:30:00,4.666538E+03,0.000000E+00,1.525325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.015727E+01,2.486106E+01,6.100915E+01
16:35:00,4.676473E+03,0.000000E+00,1.528572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.015988E+01,2.487327E+01,6.074291E+01
16:40:00,4.688444E+03,0.000000E+00,1.532485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.016328E+01,2.488472E+01,6.048634E+01
16:45:00,4.702458E+03,0.000000E+00,1.537065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.016732E+01,2.489551E+01,6.023880E+01
16:50:00,4.718520E+03,0.000000E+00,1.542315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.017188E+01,2.490569E+01,5.999976E+01
16:55:00,4.736636E+03,0.000000E+00,1.548236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.017685E+01,2.491532E+01,5.976876E+01
17:00:00,4.756813E+03,0.000000E+00,1.554830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018216E+01,2.492446E+01,5.954537E+01
17:05:00,4.777479E+03,0.000000E+00,1.561585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018773E+01,2.493312E+01,5.932926E+01
17:10:00,4.798362E+03,0.000000E+00,1.568410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.019286E+01,2.493985E+01,5.912681E+01
17:15:00,4.819452E+03,0.000000E+00,1.575304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.019724E+01,2.494417E+01,5.894023E+01
17:20:00,4.840748E+03,0.000000E+00,1.582264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.020085E+01,2.494663E+01,5.876754E+01
17:25:00,4.862256E+03,0.000000E+00,1.589294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.020382E+01,2.494788E+01,5.860612E+01
17:30:00,4.883977E+03,0.000000E+00,1.596393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.020630E+01,2.494830E+01,5.845430E+01
17:35:00,4.905913E+03,0.000000E+00,1.603563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.020842E+01,2.494802E+01,5.831125E+01
17:40:00,4.928066E+03,0.000000E+00,1.610803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.021025E+01,2.494711E+01,5.817646E+01
17:45:00,4.950437E+03,0.000000E+00,1.618115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.021188E+01,2.494560E+01,5.804954E+01
17:50:00,4.973028E+03,0.000000E+00,1.625499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.021334E+01,2.494352E+01,5.793010E+01
17:55:00,4.995837E+03,0.000000E+00,1.632954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.021468E+01,2.494090E+01,5.781778E+01
18:00:00,5.018866E+03,0.000000E+00,1.640481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.021593E+01,2.493777E+01,5.771224E+01
18:05:00,5.041309E+03,0.000000E+00,1.647816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.021711E+01,2.493399E+01,5.761375E+01
18:10:00,5.063023E+03,0.000000E+00,1.654913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.021830E+01,2.492890E+01,5.752875E+01
18:15:00,5.084041E+03,0.000000E+00,1.661782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.021944E+01,2.492212E+01,5.746090E+01
18:20:00,5.104350E+03,0.000000E+00,1.668420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.022050E+01,2.491391E+01,5.740973E+01
18:25:00,5.123938E+03,0.000000E+00,1.674822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022148E+01,2.490471E+01,5.737326E+01
18:30:00,5.142798E+03,0.000000E+00,1.680986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022241E+01,2.489481E+01,5.734985E+01
18:35:00,5.160923E+03,0.000000E+00,1.686910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.022331E+01,2.488432E+01,5.733843E+01
18:40:00,5.178304E+03,0.000000E+00,1.692591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022420E+01,2.487333E+01,5.733823E+01
18:45:00,5.194935E+03,0.000000E+00,1.698027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022509E+01,2.486173E+01,5.734908E+01
18:50:00,5.210809E+03,0.000000E+00,1.703215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022600E+01,2.484946E+01,5.737071E+01
18:55:00,5.225921E+03,0.000000E+00,1.708154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022693E+01,2.483655E+01,5.740264E+01
19:00:00,5.240266E+03,0.000000E+00,1.712842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.022789E+01,2.482303E+01,5.744433E+01
19:05:00,5.254978E+03,0.000000E+00,1.717651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.022888E+01,2.480892E+01,5.749527E+01
19:10:00,5.270235E+03,0.000000E+00,1.722637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.022934E+01,2.479500E+01,5.755529E+01
19:15:00,5.286022E+03,0.000000E+00,1.727797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.022907E+01,2.478158E+01,5.762451E+01
19:20:00,5.302341E+03,0.000000E+00,1.733131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.022816E+01,2.476847E+01,5.770359E+01
19:25:00,5.319193E+03,0.000000E+00,1.738639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.022675E+01,2.475538E+01,5.779284E+01
19:30:00,5.336576E+03,0.000000E+00,1.744320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.022499E+01,2.474215E+01,5.789211E+01
19:35:00,5.354493E+03,0.000000E+00,1.750176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.022299E+01,2.472869E+01,5.800095E+01
19:40:00,5.372943E+03,0.000000E+00,1.756206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.022082E+01,2.471500E+01,5.811881E+01
19:45:00,5.391928E+03,0.000000E+00,1.762411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.021855E+01,2.470105E+01,5.824508E+01
19:50:00,5.411447E+03,0.000000E+00,1.768791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.021622E+01,2.468687E+01,5.837921E+01
19:55:00,5.431501E+03,0.000000E+00,1.775345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.021386E+01,2.467246E+01,5.852063E+01
20:00:00,5.452089E+03,0.000000E+00,1.782074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.021150E+01,2.465783E+01,5.866880E+01
20:05:00,5.472080E+03,0.000000E+00,1.788607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.020917E+01,2.464300E+01,5.882315E+01
20:10:00,5.491375E+03,0.000000E+00,1.794914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.020706E+01,2.462353E+01,5.899464E+01
20:15:00,5.509934E+03,0.000000E+00,1.800979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.020524E+01,2.459792E+01,5.918576E+01
20:20:00,5.527808E+03,0.000000E+00,1.806821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020362E+01,2.456751E+01,5.939086E+01
20:25:00,5.544936E+03,0.000000E+00,1.812419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020221E+01,2.453402E+01,5.960388E+01
20:30:00,5.561375E+03,0.000000E+00,1.817791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020092E+01,2.449854E+01,5.982104E+01
20:35:00,5.577058E+03,0.000000E+00,1.822917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.019976E+01,2.446163E+01,6.004051E+01
20:40:00,5.592044E+03,0.000000E+00,1.827815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.019867E+01,2.442353E+01,6.026141E+01
20:45:00,5.606266E+03,0.000000E+00,1.832463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019768E+01,2.438439E+01,6.048320E+01
20:50:00,5.619783E+03,0.000000E+00,1.836881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019675E+01,2.434431E+01,6.070552E+01
20:55:00,5.632528E+03,0.000000E+00,1.841046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019590E+01,2.430337E+01,6.092805E+01
21:00:00,5.644558E+03,0.000000E+00,1.844978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019507E+01,2.426163E+01,6.115059E+01
21:05:00,5.656376E+03,0.000000E+00,1.848840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.019431E+01,2.421911E+01,6.137300E+01
21:10:00,5.668005E+03,0.000000E+00,1.852641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.019375E+01,2.417659E+01,6.159338E+01
21:15:00,5.679502E+03,0.000000E+00,1.856399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019343E+01,2.413442E+01,6.181102E+01
21:20:00,5.690805E+03,0.000000E+00,1.860093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019334E+01,2.409240E+01,6.202675E+01
21:25:00,5.701971E+03,0.000000E+00,1.863742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019344E+01,2.405021E+01,6.224177E+01
21:30:00,5.712939E+03,0.000000E+00,1.867327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019369E+01,2.400782E+01,6.245614E+01
21:35:00,5.723768E+03,0.000000E+00,1.870866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019404E+01,2.396504E+01,6.267056E+01
21:40:00,5.734396E+03,0.000000E+00,1.874340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019448E+01,2.392160E+01,6.288598E+01
21:45:00,5.744884E+03,0.000000E+00,1.877767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019499E+01,2.387726E+01,6.310334E+01
21:50:00,5.755168E+03,0.000000E+00,1.881129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019555E+01,2.383188E+01,6.332315E+01
21:55:00,5.765310E+03,0.000000E+00,1.884443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019615E+01,2.378548E+01,6.354537E+01
22:00:00,5.775249E+03,0.000000E+00,1.887692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019679E+01,2.373786E+01,6.377077E+01
22:05:00,5.786023E+03,0.000000E+00,1.891213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019746E+01,2.368928E+01,6.399840E+01
22:10:00,5.797718E+03,0.000000E+00,1.895035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.019791E+01,2.364094E+01,6.422103E+01
22:15:00,5.810305E+03,0.000000E+00,1.899149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.019812E+01,2.359344E+01,6.443482E+01
22:20:00,5.823794E+03,0.000000E+00,1.903558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.019811E+01,2.354671E+01,6.463956E+01
22:25:00,5.838188E+03,0.000000E+00,1.908262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.019796E+01,2.350048E+01,6.483641E+01
22:30:00,5.853493E+03,0.000000E+00,1.913264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.019772E+01,2.345451E+01,6.502653E+01
22:35:00,5.869710E+03,0.000000E+00,1.918565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.019714E+01,2.340865E+01,6.521071E+01
22:40:00,5.886846E+03,0.000000E+00,1.924165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.019604E+01,2.336281E+01,6.538952E+01
22:45:00,5.904901E+03,0.000000E+00,1.930066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.019444E+01,2.331693E+01,6.556337E+01
22:50:00,5.923881E+03,0.000000E+00,1.936269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.019246E+01,2.327094E+01,6.573260E+01
22:55:00,5.943788E+03,0.000000E+00,1.942776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.019020E+01,2.322482E+01,6.589753E+01
23:00:00,5.964625E+03,0.000000E+00,1.949586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.018777E+01,2.317854E+01,6.605842E+01
23:05:00,5.984737E+03,0.000000E+00,1.956159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.018522E+01,2.313206E+01,6.621552E+01
23:10:00,6.003959E+03,0.000000E+00,1.962441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018299E+01,2.309095E+01,6.635011E+01
23:15:00,6.022337E+03,0.000000E+00,1.968447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018120E+01,2.305737E+01,6.645573E+01
23:20:00,6.039857E+03,0.000000E+00,1.974174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.017984E+01,2.302977E+01,6.653909E+01
23:25:00,6.056516E+03,0.000000E+00,1.979618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.017880E+01,2.300607E+01,6.660863E+01
23:30:00,6.072308E+03,0.000000E+00,1.984779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.017800E+01,2.298457E+01,6.667089E+01
23:35:00,6.087229E+03,0.000000E+00,1.989656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.017738E+01,2.296430E+01,6.672970E+01
23:40:00,6.101275E+03,0.000000E+00,1.994246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017690E+01,2.294478E+01,6.678685E+01
23:45:00,6.114441E+03,0.000000E+00,1.998549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017652E+01,2.292577E+01,6.684324E+01
23:50:00,6.126723E+03,0.000000E+00,2.002563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017622E+01,2.290713E+01,6.689943E+01
23:55:00,6.138117E+03,0.000000E+00,2.006287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017600E+01,2.288875E+01,6.695582E+01
24:00:00,6.148620E+03,0.000000E+00,2.009719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.017582E+01,2.287054E+01,6.701269E+01
Peak,6.725186E+03,0.000000E+00,2.198148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.830656E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
