Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,3.226825E+05,0.000000E+00,8.551912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000376E+01,6.425866E+00,5.000299E+01,9.507660E+00
16:25:00,0.000000E+00,3.209451E+05,0.000000E+00,8.505861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000342E+01,6.383697E+00,5.000303E+01,9.504973E+00
16:30:00,0.000000E+00,3.190373E+05,0.000000E+00,8.455292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000307E+01,6.334062E+00,5.000307E+01,9.502182E+00
16:35:00,0.000000E+00,3.169577E+05,0.000000E+00,8.400171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000271E+01,6.276465E+00,5.000311E+01,9.499279E+00
16:40:00,0.000000E+00,3.147092E+05,0.000000E+00,8.340570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000211E+01,6.205048E+00,5.000315E+01,9.496216E+00
16:45:00,0.000000E+00,3.122937E+05,0.000000E+00,8.276546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000146E+01,6.115191E+00,5.000319E+01,9.492981E+00
16:50:00,0.000000E+00,3.097149E+05,0.000000E+00,8.208194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000081E+01,6.005959E+00,5.000323E+01,9.489590E+00
16:55:00,0.000000E+00,3.069761E+05,0.000000E+00,8.135600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000012E+01,5.877353E+00,5.000327E+01,9.486055E+00
17:00:00,0.000000E+00,3.040805E+05,0.000000E+00,8.058854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.989176E+01,5.775705E+00,5.000331E+01,9.482377E+00
17:05:00,0.000000E+00,3.010367E+05,0.000000E+00,7.978176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.958655E+01,5.738931E+00,5.000335E+01,9.478547E+00
17:10:00,0.000000E+00,2.978484E+05,0.000000E+00,7.893670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.921425E+01,5.772303E+00,5.000339E+01,9.475472E+00
17:15:00,0.000000E+00,2.945195E+05,0.000000E+00,7.805440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.872067E+01,5.795550E+00,5.000342E+01,9.473118E+00
17:20:00,0.000000E+00,2.910541E+05,0.000000E+00,7.713590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.824514E+01,5.815304E+00,5.000343E+01,9.471033E+00
17:25:00,0.000000E+00,2.874559E+05,0.000000E+00,7.618224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.777428E+01,5.835496E+00,5.000343E+01,9.468892E+00
17:30:00,0.000000E+00,2.837288E+05,0.000000E+00,7.519441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.731031E+01,5.855410E+00,5.000343E+01,9.466599E+00
17:35:00,0.000000E+00,2.798682E+05,0.000000E+00,7.417120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.683413E+01,5.880649E+00,5.000343E+01,9.464162E+00
17:40:00,0.000000E+00,2.758764E+05,0.000000E+00,7.311326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.632943E+01,5.946056E+00,5.000342E+01,9.461523E+00
17:45:00,0.000000E+00,2.717588E+05,0.000000E+00,7.202196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.563700E+01,6.065165E+00,5.000341E+01,9.458662E+00
17:50:00,0.000000E+00,2.675202E+05,0.000000E+00,7.089862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.436163E+01,6.387888E+00,5.000341E+01,9.455614E+00
17:55:00,0.000000E+00,2.631652E+05,0.000000E+00,6.974441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.229954E+01,6.987688E+00,5.000341E+01,9.452404E+00
18:00:00,0.000000E+00,2.586987E+05,0.000000E+00,6.856068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.068167E+01,7.461244E+00,5.000340E+01,9.449039E+00
18:05:00,0.000000E+00,2.541284E+05,0.000000E+00,6.734945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.006665E+01,7.639285E+00,5.000340E+01,9.445515E+00
18:10:00,0.000000E+00,2.494595E+05,0.000000E+00,6.611209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.976727E+01,7.726372E+00,5.000340E+01,9.442252E+00
18:15:00,0.000000E+00,2.446968E+05,0.000000E+00,6.484988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.920924E+01,7.892825E+00,5.000339E+01,9.439262E+00
18:20:00,0.000000E+00,2.398461E+05,0.000000E+00,6.356435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.841997E+01,8.112751E+00,5.000337E+01,9.436342E+00
18:25:00,0.000000E+00,2.349129E+05,0.000000E+00,6.225694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.772233E+01,8.275605E+00,5.000335E+01,9.433326E+00
18:30:00,0.000000E+00,2.299026E+05,0.000000E+00,6.092913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.744806E+01,8.335905E+00,5.000332E+01,9.430147E+00
18:35:00,0.000000E+00,2.248070E+05,0.000000E+00,5.957871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.702795E+01,8.440811E+00,5.000330E+01,9.426789E+00
18:40:00,0.000000E+00,2.196299E+05,0.000000E+00,5.820668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.647009E+01,8.560449E+00,5.000327E+01,9.423089E+00
18:45:00,0.000000E+00,2.143777E+05,0.000000E+00,5.681475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.601049E+01,8.641512E+00,5.000324E+01,9.418985E+00
18:50:00,0.000000E+00,2.090575E+05,0.000000E+00,5.540479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.558882E+01,8.711103E+00,5.000321E+01,9.414538E+00
18:55:00,0.000000E+00,2.036765E+05,0.000000E+00,5.397873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.518160E+01,8.779756E+00,5.000319E+01,9.409814E+00
19:00:00,0.000000E+00,1.982415E+05,0.000000E+00,5.253838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.478421E+01,8.849295E+00,5.000316E+01,9.404843E+00
19:05:00,0.000000E+00,1.927619E+05,0.000000E+00,5.108618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.440103E+01,8.917697E+00,5.000314E+01,9.399626E+00
19:10:00,0.000000E+00,1.872454E+05,0.000000E+00,4.962424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.405598E+01,8.974777E+00,5.000311E+01,9.393321E+00
19:15:00,0.000000E+00,1.816996E+05,0.000000E+00,4.815450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.378669E+01,9.014314E+00,5.000309E+01,9.385770E+00
19:20:00,0.000000E+00,1.761314E+05,0.000000E+00,4.667883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.356158E+01,9.051055E+00,5.000309E+01,9.377247E+00
19:25:00,0.000000E+00,1.705478E+05,0.000000E+00,4.519909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.327783E+01,9.097988E+00,5.000309E+01,9.368038E+00
19:30:00,0.000000E+00,1.649561E+05,0.000000E+00,4.371718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.300452E+01,9.146913E+00,5.000309E+01,9.358277E+00
19:35:00,0.000000E+00,1.593294E+05,0.000000E+00,4.222598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.273727E+01,9.199793E+00,5.000309E+01,9.347986E+00
19:40:00,0.000000E+00,1.536757E+05,0.000000E+00,4.072764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.247408E+01,9.257442E+00,5.000308E+01,9.336653E+00
19:45:00,0.000000E+00,1.480134E+05,0.000000E+00,3.922702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.221434E+01,9.319969E+00,5.000306E+01,9.324032E+00
19:50:00,0.000000E+00,1.423581E+05,0.000000E+00,3.772826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.195796E+01,9.387244E+00,5.000305E+01,9.310257E+00
19:55:00,0.000000E+00,1.367258E+05,0.000000E+00,3.623556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.170486E+01,9.459117E+00,5.000305E+01,9.295537E+00
20:00:00,0.000000E+00,1.311324E+05,0.000000E+00,3.475319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.145495E+01,9.535462E+00,5.000304E+01,9.280005E+00
20:05:00,0.000000E+00,1.255898E+05,0.000000E+00,3.328428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.120813E+01,9.616164E+00,5.000303E+01,9.263725E+00
20:10:00,0.000000E+00,1.201132E+05,0.000000E+00,3.183287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.095910E+01,9.702590E+00,5.000303E+01,9.243729E+00
20:15:00,0.000000E+00,1.147186E+05,0.000000E+00,3.040316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.070658E+01,9.794518E+00,5.000304E+01,9.219083E+00
20:20:00,0.000000E+00,1.094216E+05,0.000000E+00,2.899933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.045238E+01,9.890616E+00,5.000308E+01,9.190436E+00
20:25:00,0.000000E+00,1.042372E+05,0.000000E+00,2.762533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.019849E+01,9.989703E+00,5.000314E+01,9.158769E+00
20:30:00,0.000000E+00,9.918038E+04,0.000000E+00,2.628516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.994607E+01,1.009111E+01,5.000321E+01,9.124782E+00
20:35:00,0.000000E+00,9.423350E+04,0.000000E+00,2.497411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.969558E+01,1.019453E+01,5.000329E+01,9.088856E+00
20:40:00,0.000000E+00,8.795018E+04,0.000000E+00,2.330888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.944717E+01,1.029984E+01,5.000331E+01,9.049672E+00
20:45:00,0.000000E+00,8.168005E+04,0.000000E+00,2.164716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.920089E+01,1.040693E+01,5.000249E+01,8.983031E+00
20:50:00,0.000000E+00,7.570243E+04,0.000000E+00,2.006296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.895677E+01,1.051571E+01,5.000251E+01,8.897355E+00
20:55:00,0.000000E+00,6.999182E+04,0.000000E+00,1.854952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.871484E+01,1.062609E+01,5.000269E+01,8.808564E+00
21:00:00,0.000000E+00,6.454108E+04,0.000000E+00,1.710494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.847511E+01,1.073801E+01,5.000286E+01,8.723456E+00
21:05:00,0.000000E+00,5.932153E+04,0.000000E+00,1.572164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.823757E+01,1.085140E+01,5.000300E+01,8.642470E+00
21:10:00,0.000000E+00,5.432056E+04,0.000000E+00,1.439626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.799848E+01,1.097051E+01,5.000308E+01,8.567339E+00
21:15:00,0.000000E+00,4.952108E+04,0.000000E+00,1.312428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.775687E+01,1.109718E+01,5.000314E+01,8.497791E+00
21:20:00,0.000000E+00,4.490205E+04,0.000000E+00,1.190013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.751403E+01,1.123099E+01,5.000312E+01,8.432269E+00
21:25:00,0.000000E+00,4.044736E+04,0.000000E+00,1.071953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.727140E+01,1.137095E+01,5.000304E+01,8.368826E+00
21:30:00,0.000000E+00,3.613962E+04,0.000000E+00,9.577886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.702983E+01,1.151632E+01,5.000295E+01,8.305875E+00
21:35:00,0.000000E+00,3.206839E+04,0.000000E+00,8.498923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.678968E+01,1.166670E+01,5.000284E+01,8.242253E+00
21:40:00,0.000000E+00,2.968163E+04,0.000000E+00,7.866387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.655106E+01,1.182185E+01,5.000272E+01,8.177081E+00
21:45:00,0.000000E+00,2.761258E+04,0.000000E+00,7.318029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.631402E+01,1.198162E+01,5.000257E+01,8.109603E+00
21:50:00,0.000000E+00,2.556764E+04,0.000000E+00,6.776064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.607859E+01,1.214586E+01,5.000242E+01,8.039171E+00
21:55:00,0.000000E+00,2.355751E+04,0.000000E+00,6.243329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.584478E+01,1.231444E+01,5.000225E+01,7.965221E+00
22:00:00,0.000000E+00,2.157192E+04,0.000000E+00,5.717104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.561261E+01,1.248725E+01,5.000208E+01,7.887248E+00
22:05:00,0.000000E+00,1.963640E+04,0.000000E+00,5.204151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.538206E+01,1.266417E+01,5.000188E+01,7.804678E+00
22:10:00,0.000000E+00,1.774758E+04,0.000000E+00,4.703575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.514417E+01,1.284847E+01,5.000168E+01,7.718123E+00
22:15:00,0.000000E+00,1.590473E+04,0.000000E+00,4.215183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.489659E+01,1.303998E+01,5.000146E+01,7.627776E+00
22:20:00,0.000000E+00,1.411108E+04,0.000000E+00,3.739828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.464234E+01,1.323594E+01,5.000124E+01,7.533271E+00
22:25:00,0.000000E+00,1.236540E+04,0.000000E+00,3.277187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.438494E+01,1.343377E+01,5.000099E+01,7.433979E+00
22:30:00,0.000000E+00,1.066721E+04,0.000000E+00,2.827126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.412653E+01,1.363201E+01,5.000072E+01,7.329207E+00
22:35:00,0.000000E+00,9.015599E+03,0.000000E+00,2.389408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.386804E+01,1.383009E+01,5.000044E+01,7.218262E+00
22:40:00,0.000000E+00,7.480548E+03,0.000000E+00,1.982579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.360981E+01,1.402782E+01,5.000013E+01,7.100444E+00
22:45:00,0.000000E+00,6.102863E+03,0.000000E+00,1.617455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.335200E+01,1.422512E+01,4.994671E+01,6.998773E+00
22:50:00,0.000000E+00,4.878730E+03,0.000000E+00,1.293025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.309472E+01,1.442194E+01,4.979989E+01,6.932620E+00
22:55:00,0.000000E+00,3.803882E+03,0.000000E+00,1.008159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.283806E+01,1.461760E+01,4.957586E+01,6.898609E+00
23:00:00,0.000000E+00,2.876193E+03,0.000000E+00,7.622922E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.258207E+01,1.481149E+01,4.930823E+01,6.885555E+00
23:05:00,0.000000E+00,2.084398E+03,0.000000E+00,5.524408E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.232679E+01,1.500340E+01,4.902134E+01,6.884770E+00
23:10:00,0.000000E+00,1.424506E+03,0.000000E+00,3.775472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.206980E+01,1.519891E+01,4.873558E+01,6.890749E+00
23:15:00,0.000000E+00,8.935927E+02,0.000000E+00,2.368364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.181046E+01,1.540082E+01,4.845733E+01,6.902149E+00
23:20:00,0.000000E+00,4.886208E+02,0.000000E+00,1.295039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.154957E+01,1.560903E+01,4.818485E+01,6.919663E+00
23:25:00,0.000000E+00,2.066408E+02,0.000000E+00,5.476831E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.128810E+01,1.582253E+01,4.791539E+01,6.943972E+00
23:30:00,0.000000E+00,4.471714E+01,0.000000E+00,1.185195E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.102662E+01,1.604041E+01,4.764763E+01,6.975202E+00
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.076539E+01,1.626212E+01,4.738128E+01,7.013135E+00
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.050451E+01,1.648728E+01,4.711641E+01,7.057468E+00
23:45:00,2.251694E+01,0.000000E+00,7.420923E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.024403E+01,1.671563E+01,4.685304E+01,7.107932E+00
23:50:00,3.831253E+02,0.000000E+00,1.253000E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999997E+01,1.695469E+01,4.659117E+01,7.164293E+00
23:55:00,6.891734E+02,0.000000E+00,2.253357E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,1.731741E+01,4.633073E+01,7.226340E+00
24:00:00,1.122956E+03,0.000000E+00,3.671247E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,1.782708E+01,4.607169E+01,7.293865E+00
Peak,3.763941E+04,3.307299E+05,1.230152E+00,8.765244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.098490E+00,7.827106E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
