Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.755161E+03,0.000000E+00,1.227410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.965681E+01,2.833968E+01,6.120645E+01
16:25:00,3.758289E+03,0.000000E+00,1.228433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.966023E+01,2.836881E+01,6.100998E+01
16:30:00,3.762415E+03,0.000000E+00,1.229781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.966583E+01,2.839834E+01,6.081418E+01
16:35:00,3.767543E+03,0.000000E+00,1.231457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.967339E+01,2.842818E+01,6.061919E+01
16:40:00,3.773638E+03,0.000000E+00,1.233449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.968271E+01,2.845830E+01,6.042509E+01
16:45:00,3.780714E+03,0.000000E+00,1.235762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.969363E+01,2.848867E+01,6.023190E+01
16:50:00,3.788791E+03,0.000000E+00,1.238402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.970601E+01,2.851926E+01,6.003964E+01
16:55:00,3.797877E+03,0.000000E+00,1.241371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.971970E+01,2.855005E+01,5.984830E+01
17:00:00,3.807980E+03,0.000000E+00,1.244673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.973458E+01,2.858102E+01,5.965794E+01
17:05:00,3.814046E+03,0.000000E+00,1.246656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.975054E+01,2.861216E+01,5.946850E+01
17:10:00,3.820519E+03,0.000000E+00,1.248772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.976158E+01,2.864197E+01,5.928459E+01
17:15:00,3.827392E+03,0.000000E+00,1.251018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.977051E+01,2.866968E+01,5.910846E+01
17:20:00,3.834651E+03,0.000000E+00,1.253390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.977999E+01,2.869545E+01,5.893943E+01
17:25:00,3.842298E+03,0.000000E+00,1.255890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.979120E+01,2.871976E+01,5.877575E+01
17:30:00,3.850334E+03,0.000000E+00,1.258516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.980428E+01,2.874304E+01,5.861592E+01
17:35:00,3.858761E+03,0.000000E+00,1.261271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.981902E+01,2.876560E+01,5.845888E+01
17:40:00,3.867581E+03,0.000000E+00,1.264153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.983520E+01,2.878764E+01,5.830394E+01
17:45:00,3.876795E+03,0.000000E+00,1.267165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.985263E+01,2.880928E+01,5.815065E+01
17:50:00,3.886406E+03,0.000000E+00,1.270306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.987119E+01,2.883061E+01,5.799870E+01
17:55:00,3.896415E+03,0.000000E+00,1.273577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.989076E+01,2.885170E+01,5.784785E+01
18:00:00,3.906823E+03,0.000000E+00,1.276979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.991124E+01,2.887261E+01,5.769792E+01
18:05:00,3.899068E+03,0.000000E+00,1.274444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.993254E+01,2.889336E+01,5.754878E+01
18:10:00,3.891302E+03,0.000000E+00,1.271906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.992382E+01,2.891075E+01,5.741791E+01
18:15:00,3.883680E+03,0.000000E+00,1.269415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.989847E+01,2.892329E+01,5.731423E+01
18:20:00,3.876148E+03,0.000000E+00,1.266954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.986988E+01,2.893138E+01,5.723724E+01
18:25:00,3.868713E+03,0.000000E+00,1.264524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.984436E+01,2.893602E+01,5.718322E+01
18:30:00,3.861373E+03,0.000000E+00,1.262125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.982322E+01,2.893815E+01,5.714825E+01
18:35:00,3.854126E+03,0.000000E+00,1.259757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.980596E+01,2.893846E+01,5.712939E+01
18:40:00,3.846972E+03,0.000000E+00,1.257418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.979191E+01,2.893734E+01,5.712469E+01
18:45:00,3.839908E+03,0.000000E+00,1.255110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.978056E+01,2.893506E+01,5.713285E+01
18:50:00,3.832933E+03,0.000000E+00,1.252830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.977164E+01,2.893178E+01,5.715284E+01
18:55:00,3.826045E+03,0.000000E+00,1.250579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.976494E+01,2.892762E+01,5.718381E+01
19:00:00,3.819242E+03,0.000000E+00,1.248355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.976029E+01,2.892268E+01,5.722502E+01
19:05:00,3.834519E+03,0.000000E+00,1.253349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.975752E+01,2.891703E+01,5.727581E+01
19:10:00,3.849046E+03,0.000000E+00,1.258096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.975578E+01,2.891090E+01,5.732794E+01
19:15:00,3.862663E+03,0.000000E+00,1.262547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.975439E+01,2.890443E+01,5.737631E+01
19:20:00,3.875508E+03,0.000000E+00,1.266745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.975310E+01,2.889764E+01,5.741938E+01
19:25:00,3.887495E+03,0.000000E+00,1.270662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.975199E+01,2.889050E+01,5.745726E+01
19:30:00,3.898611E+03,0.000000E+00,1.274295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.975102E+01,2.888298E+01,5.749043E+01
19:35:00,3.908927E+03,0.000000E+00,1.277667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.975016E+01,2.887505E+01,5.751931E+01
19:40:00,3.918367E+03,0.000000E+00,1.280752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.974949E+01,2.886669E+01,5.754416E+01
19:45:00,3.926919E+03,0.000000E+00,1.283547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.974883E+01,2.885791E+01,5.756511E+01
19:50:00,3.934652E+03,0.000000E+00,1.286074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.974806E+01,2.884872E+01,5.758234E+01
19:55:00,3.941493E+03,0.000000E+00,1.288310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.974723E+01,2.883910E+01,5.759599E+01
20:00:00,3.947429E+03,0.000000E+00,1.290250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.974631E+01,2.882905E+01,5.760625E+01
20:05:00,3.954082E+03,0.000000E+00,1.292424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.974527E+01,2.881856E+01,5.761321E+01
20:10:00,3.961612E+03,0.000000E+00,1.294885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.974512E+01,2.880768E+01,5.762353E+01
20:15:00,3.969963E+03,0.000000E+00,1.297615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.974648E+01,2.879644E+01,5.764113E+01
20:20:00,3.979066E+03,0.000000E+00,1.300590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.974944E+01,2.878483E+01,5.766720E+01
20:25:00,3.988995E+03,0.000000E+00,1.303835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.975388E+01,2.877277E+01,5.770183E+01
20:30:00,3.999763E+03,0.000000E+00,1.307354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.975965E+01,2.876024E+01,5.774452E+01
20:35:00,4.011301E+03,0.000000E+00,1.311125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.976662E+01,2.874729E+01,5.779461E+01
20:40:00,4.023683E+03,0.000000E+00,1.315172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.977469E+01,2.873393E+01,5.785166E+01
20:45:00,4.036923E+03,0.000000E+00,1.319499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.978376E+01,2.872018E+01,5.791532E+01
20:50:00,4.050951E+03,0.000000E+00,1.324084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.979376E+01,2.870602E+01,5.798533E+01
20:55:00,4.065841E+03,0.000000E+00,1.328951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.980461E+01,2.869144E+01,5.806140E+01
21:00:00,4.081606E+03,0.000000E+00,1.334103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.981624E+01,2.867644E+01,5.814328E+01
21:05:00,4.097094E+03,0.000000E+00,1.339165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.982860E+01,2.866102E+01,5.823070E+01
21:10:00,4.112300E+03,0.000000E+00,1.344135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.984114E+01,2.864296E+01,5.833706E+01
21:15:00,4.127249E+03,0.000000E+00,1.349021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.985362E+01,2.862121E+01,5.846928E+01
21:20:00,4.141914E+03,0.000000E+00,1.353814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.986596E+01,2.859599E+01,5.862708E+01
21:25:00,4.156294E+03,0.000000E+00,1.358513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.987814E+01,2.856799E+01,5.880751E+01
21:30:00,4.170382E+03,0.000000E+00,1.363118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.989017E+01,2.853779E+01,5.900751E+01
21:35:00,4.184176E+03,0.000000E+00,1.367626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.990206E+01,2.850571E+01,5.922507E+01
21:40:00,4.197671E+03,0.000000E+00,1.372037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.991383E+01,2.847203E+01,5.945841E+01
21:45:00,4.210863E+03,0.000000E+00,1.376348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.992548E+01,2.843698E+01,5.970600E+01
21:50:00,4.223749E+03,0.000000E+00,1.380560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.993703E+01,2.840069E+01,5.996665E+01
21:55:00,4.236326E+03,0.000000E+00,1.384670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.994849E+01,2.836326E+01,6.023934E+01
22:00:00,4.248588E+03,0.000000E+00,1.388678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.995986E+01,2.832476E+01,6.052323E+01
22:05:00,4.260261E+03,0.000000E+00,1.392493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.997115E+01,2.828521E+01,6.081753E+01
22:10:00,4.271249E+03,0.000000E+00,1.396084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.998169E+01,2.824717E+01,6.110669E+01
22:15:00,4.281573E+03,0.000000E+00,1.399458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.999107E+01,2.821185E+01,6.138215E+01
22:20:00,4.291246E+03,0.000000E+00,1.402620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.999923E+01,2.817904E+01,6.164325E+01
22:25:00,4.300266E+03,0.000000E+00,1.405568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.000625E+01,2.814803E+01,6.189233E+01
22:30:00,4.308628E+03,0.000000E+00,1.408301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.001225E+01,2.811819E+01,6.213187E+01
22:35:00,4.316328E+03,0.000000E+00,1.410818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.001734E+01,2.808907E+01,6.236366E+01
22:40:00,4.323361E+03,0.000000E+00,1.413116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.002161E+01,2.806038E+01,6.258886E+01
22:45:00,4.329724E+03,0.000000E+00,1.415196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.002513E+01,2.803192E+01,6.280827E+01
22:50:00,4.335413E+03,0.000000E+00,1.417055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.002795E+01,2.800354E+01,6.302250E+01
22:55:00,4.340381E+03,0.000000E+00,1.418679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.003015E+01,2.797511E+01,6.323207E+01
23:00:00,4.344636E+03,0.000000E+00,1.420070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.003172E+01,2.794654E+01,6.343742E+01
23:05:00,4.348923E+03,0.000000E+00,1.421471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.003269E+01,2.791775E+01,6.363890E+01
23:10:00,4.353396E+03,0.000000E+00,1.422933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.003342E+01,2.788920E+01,6.382392E+01
23:15:00,4.357952E+03,0.000000E+00,1.424422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.003426E+01,2.786108E+01,6.398527E+01
23:20:00,4.362581E+03,0.000000E+00,1.425935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.003524E+01,2.783322E+01,6.412182E+01
23:25:00,4.367306E+03,0.000000E+00,1.427479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.003628E+01,2.780553E+01,6.423444E+01
23:30:00,4.372212E+03,0.000000E+00,1.429082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.003737E+01,2.777779E+01,6.432506E+01
23:35:00,4.377207E+03,0.000000E+00,1.430715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.003863E+01,2.774985E+01,6.439530E+01
23:40:00,4.382280E+03,0.000000E+00,1.432373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.003996E+01,2.772155E+01,6.444656E+01
23:45:00,4.387452E+03,0.000000E+00,1.434063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.004132E+01,2.769287E+01,6.447969E+01
23:50:00,4.392733E+03,0.000000E+00,1.435789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.004267E+01,2.766399E+01,6.449464E+01
23:55:00,4.398243E+03,0.000000E+00,1.437590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.004404E+01,2.763508E+01,6.449155E+01
24:00:00,4.403878E+03,0.000000E+00,1.439432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.004553E+01,2.760618E+01,6.447080E+01
Peak,4.921627E+03,0.000000E+00,1.608656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.341625E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
