Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.503401E+03,0.000000E+00,1.798731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.157818E+01,3.030092E+01,4.480600E+01
16:25:00,5.499941E+03,0.000000E+00,1.797599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.155925E+01,3.032312E+01,4.462105E+01
16:30:00,5.497017E+03,0.000000E+00,1.796643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.154250E+01,3.034557E+01,4.443112E+01
16:35:00,5.494575E+03,0.000000E+00,1.795844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.152755E+01,3.036808E+01,4.423701E+01
16:40:00,5.492675E+03,0.000000E+00,1.795223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.151415E+01,3.039047E+01,4.403943E+01
16:45:00,5.491263E+03,0.000000E+00,1.794761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.150210E+01,3.041268E+01,4.383880E+01
16:50:00,5.490402E+03,0.000000E+00,1.794479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.149121E+01,3.043472E+01,4.363533E+01
16:55:00,5.490037E+03,0.000000E+00,1.794359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.148131E+01,3.045659E+01,4.342919E+01
17:00:00,5.490229E+03,0.000000E+00,1.794422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.147226E+01,3.047831E+01,4.322056E+01
17:05:00,5.484643E+03,0.000000E+00,1.792595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.146393E+01,3.049989E+01,4.300959E+01
17:10:00,5.480857E+03,0.000000E+00,1.791358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.144917E+01,3.054207E+01,4.274831E+01
17:15:00,5.479005E+03,0.000000E+00,1.790753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.143341E+01,3.059478E+01,4.246378E+01
17:20:00,5.479063E+03,0.000000E+00,1.790771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.142102E+01,3.064809E+01,4.218090E+01
17:25:00,5.481026E+03,0.000000E+00,1.791413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.141342E+01,3.069848E+01,4.190807E+01
17:30:00,5.484901E+03,0.000000E+00,1.792679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.141032E+01,3.074616E+01,4.164441E+01
17:35:00,5.490697E+03,0.000000E+00,1.794573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.141093E+01,3.079229E+01,4.138692E+01
17:40:00,5.498421E+03,0.000000E+00,1.797097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.141455E+01,3.083769E+01,4.113342E+01
17:45:00,5.508080E+03,0.000000E+00,1.800253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.142067E+01,3.088278E+01,4.088280E+01
17:50:00,5.519685E+03,0.000000E+00,1.804046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.142891E+01,3.092774E+01,4.063456E+01
17:55:00,5.533249E+03,0.000000E+00,1.808478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.143896E+01,3.097264E+01,4.038838E+01
18:00:00,5.548758E+03,0.000000E+00,1.813546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.145058E+01,3.101755E+01,4.014405E+01
18:05:00,5.574828E+03,0.000000E+00,1.822066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.146352E+01,3.106252E+01,3.990135E+01
18:10:00,5.600528E+03,0.000000E+00,1.830465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.148772E+01,3.107990E+01,3.973674E+01
18:15:00,5.625744E+03,0.000000E+00,1.838705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.151914E+01,3.107667E+01,3.964162E+01
18:20:00,5.650508E+03,0.000000E+00,1.846798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.155340E+01,3.106402E+01,3.959196E+01
18:25:00,5.674823E+03,0.000000E+00,1.854744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.158827E+01,3.104784E+01,3.957311E+01
18:30:00,5.698679E+03,0.000000E+00,1.862540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.162310E+01,3.102981E+01,3.957932E+01
18:35:00,5.722070E+03,0.000000E+00,1.870184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.165787E+01,3.100993E+01,3.960874E+01
18:40:00,5.744993E+03,0.000000E+00,1.877675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.169265E+01,3.098827E+01,3.965977E+01
18:45:00,5.767442E+03,0.000000E+00,1.885012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.172747E+01,3.096484E+01,3.973106E+01
18:50:00,5.789409E+03,0.000000E+00,1.892191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.176214E+01,3.093981E+01,3.982105E+01
18:55:00,5.810882E+03,0.000000E+00,1.899209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.179643E+01,3.091337E+01,3.992815E+01
19:00:00,5.831875E+03,0.000000E+00,1.906069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.183024E+01,3.088567E+01,4.005098E+01
19:05:00,5.854531E+03,0.000000E+00,1.913474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.186358E+01,3.085680E+01,4.018835E+01
19:10:00,5.877821E+03,0.000000E+00,1.921086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.190762E+01,3.080876E+01,4.040518E+01
19:15:00,5.901700E+03,0.000000E+00,1.928890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.195757E+01,3.075656E+01,4.068095E+01
19:20:00,5.926178E+03,0.000000E+00,1.936890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.200849E+01,3.071096E+01,4.099352E+01
19:25:00,5.951256E+03,0.000000E+00,1.945086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.205805E+01,3.067396E+01,4.133539E+01
19:30:00,5.976942E+03,0.000000E+00,1.953480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.210581E+01,3.064358E+01,4.170722E+01
19:35:00,6.003237E+03,0.000000E+00,1.962074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.215202E+01,3.061727E+01,4.211138E+01
19:40:00,6.030141E+03,0.000000E+00,1.970867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.219698E+01,3.059328E+01,4.254905E+01
19:45:00,6.057654E+03,0.000000E+00,1.979859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.224087E+01,3.057061E+01,4.301989E+01
19:50:00,6.085776E+03,0.000000E+00,1.989050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.228381E+01,3.054874E+01,4.352276E+01
19:55:00,6.114510E+03,0.000000E+00,1.998441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.232587E+01,3.052734E+01,4.405617E+01
20:00:00,6.143856E+03,0.000000E+00,2.008032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.236710E+01,3.050614E+01,4.461859E+01
20:05:00,6.161752E+03,0.000000E+00,2.013880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.240756E+01,3.048497E+01,4.520847E+01
20:10:00,6.178900E+03,0.000000E+00,2.019485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.243949E+01,3.047888E+01,4.570530E+01
20:15:00,6.195404E+03,0.000000E+00,2.024879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.246570E+01,3.047929E+01,4.608255E+01
20:20:00,6.211232E+03,0.000000E+00,2.030053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.248941E+01,3.047840E+01,4.634832E+01
20:25:00,6.226387E+03,0.000000E+00,2.035006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.251232E+01,3.047368E+01,4.651393E+01
20:30:00,6.240863E+03,0.000000E+00,2.039738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.253492E+01,3.046546E+01,4.658686E+01
20:35:00,6.254656E+03,0.000000E+00,2.044246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.255721E+01,3.045481E+01,4.657167E+01
20:40:00,6.267764E+03,0.000000E+00,2.048530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.257915E+01,3.044257E+01,4.647209E+01
20:45:00,6.280181E+03,0.000000E+00,2.052589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.260071E+01,3.042918E+01,4.629200E+01
20:50:00,6.291904E+03,0.000000E+00,2.056421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.262191E+01,3.041483E+01,4.603546E+01
20:55:00,6.302929E+03,0.000000E+00,2.060024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.264279E+01,3.039966E+01,4.570644E+01
21:00:00,6.313253E+03,0.000000E+00,2.063399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.266336E+01,3.038377E+01,4.530875E+01
21:05:00,6.325576E+03,0.000000E+00,2.067427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.268366E+01,3.036723E+01,4.484607E+01
21:10:00,6.337768E+03,0.000000E+00,2.071411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.269961E+01,3.034595E+01,4.441022E+01
21:15:00,6.349793E+03,0.000000E+00,2.075341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.271245E+01,3.031023E+01,4.407344E+01
21:20:00,6.361655E+03,0.000000E+00,2.079218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272372E+01,3.025779E+01,4.385318E+01
21:25:00,6.373353E+03,0.000000E+00,2.083042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.273432E+01,3.019135E+01,4.373821E+01
21:30:00,6.384886E+03,0.000000E+00,2.086811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.274453E+01,3.011446E+01,4.371190E+01
21:35:00,6.396252E+03,0.000000E+00,2.090526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.275442E+01,3.002977E+01,4.376091E+01
21:40:00,6.407452E+03,0.000000E+00,2.094186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.276401E+01,2.993888E+01,4.387612E+01
21:45:00,6.418483E+03,0.000000E+00,2.097791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.277331E+01,2.984267E+01,4.405107E+01
21:50:00,6.429346E+03,0.000000E+00,2.101342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.278235E+01,2.974166E+01,4.428082E+01
21:55:00,6.440038E+03,0.000000E+00,2.104836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.279117E+01,2.963603E+01,4.456145E+01
22:00:00,6.450560E+03,0.000000E+00,2.108275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.279980E+01,2.952538E+01,4.489085E+01
22:05:00,6.463242E+03,0.000000E+00,2.112420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.280827E+01,2.941008E+01,4.526508E+01
22:10:00,6.475951E+03,0.000000E+00,2.116573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.281609E+01,2.930848E+01,4.560146E+01
22:15:00,6.488671E+03,0.000000E+00,2.120730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.282304E+01,2.922949E+01,4.585422E+01
22:20:00,6.501408E+03,0.000000E+00,2.124892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.282914E+01,2.917174E+01,4.601933E+01
22:25:00,6.514161E+03,0.000000E+00,2.129060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.283453E+01,2.913034E+01,4.610956E+01
22:30:00,6.526928E+03,0.000000E+00,2.133233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.283935E+01,2.910055E+01,4.613932E+01
22:35:00,6.539712E+03,0.000000E+00,2.137410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.284371E+01,2.907903E+01,4.611935E+01
22:40:00,6.552510E+03,0.000000E+00,2.141593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.284770E+01,2.906366E+01,4.605672E+01
22:45:00,6.565324E+03,0.000000E+00,2.145780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.285138E+01,2.905296E+01,4.595655E+01
22:50:00,6.578153E+03,0.000000E+00,2.149973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.285481E+01,2.904578E+01,4.582295E+01
22:55:00,6.590997E+03,0.000000E+00,2.154170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.285803E+01,2.904129E+01,4.565913E+01
23:00:00,6.603856E+03,0.000000E+00,2.158372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.286108E+01,2.903891E+01,4.546763E+01
23:05:00,6.615116E+03,0.000000E+00,2.162052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.286399E+01,2.903827E+01,4.525036E+01
23:10:00,6.626958E+03,0.000000E+00,2.165922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.286343E+01,2.903632E+01,4.506195E+01
23:15:00,6.639379E+03,0.000000E+00,2.169981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.286095E+01,2.902352E+01,4.495440E+01
23:20:00,6.652379E+03,0.000000E+00,2.174230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.285812E+01,2.899698E+01,4.494167E+01
23:25:00,6.665961E+03,0.000000E+00,2.178668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.285564E+01,2.895852E+01,4.501608E+01
23:30:00,6.680127E+03,0.000000E+00,2.183297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.285364E+01,2.891119E+01,4.516489E+01
23:35:00,6.694878E+03,0.000000E+00,2.188118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.285204E+01,2.885744E+01,4.537747E+01
23:40:00,6.710216E+03,0.000000E+00,2.193130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.285076E+01,2.879897E+01,4.564596E+01
23:45:00,6.726144E+03,0.000000E+00,2.198335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.284973E+01,2.873697E+01,4.596443E+01
23:50:00,6.742662E+03,0.000000E+00,2.203733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.284892E+01,2.867223E+01,4.632818E+01
23:55:00,6.759773E+03,0.000000E+00,2.209324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.284831E+01,2.860533E+01,4.673327E+01
24:00:00,6.777479E+03,0.000000E+00,2.215110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.284788E+01,2.853671E+01,4.717619E+01
Peak,6.777479E+03,0.000000E+00,2.215110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.847411E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
