Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.362353E+04,0.000000E+00,1.098997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.202712E+01,2.968905E+01,4.663702E+01
16:25:00,3.361204E+04,0.000000E+00,1.098621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.201216E+01,2.971341E+01,4.646882E+01
16:30:00,3.360390E+04,0.000000E+00,1.098355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.199848E+01,2.973560E+01,4.630217E+01
16:35:00,3.359912E+04,0.000000E+00,1.098198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.198591E+01,2.975634E+01,4.613530E+01
16:40:00,3.359771E+04,0.000000E+00,1.098152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.197435E+01,2.977612E+01,4.596711E+01
16:45:00,3.359968E+04,0.000000E+00,1.098216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.196372E+01,2.979521E+01,4.579702E+01
16:50:00,3.360504E+04,0.000000E+00,1.098391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.195392E+01,2.981378E+01,4.562473E+01
16:55:00,3.361380E+04,0.000000E+00,1.098678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.194487E+01,2.983195E+01,4.545008E+01
17:00:00,3.362598E+04,0.000000E+00,1.099075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.193647E+01,2.984981E+01,4.527298E+01
17:05:00,3.351583E+04,0.000000E+00,1.095475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.192865E+01,2.986743E+01,4.509340E+01
17:10:00,3.341579E+04,0.000000E+00,1.092206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.190062E+01,2.993196E+01,4.479185E+01
17:15:00,3.332723E+04,0.000000E+00,1.089311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.186360E+01,3.001546E+01,4.444343E+01
17:20:00,3.324980E+04,0.000000E+00,1.086781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.182790E+01,3.009372E+01,4.411095E+01
17:25:00,3.318349E+04,0.000000E+00,1.084613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.179790E+01,3.015974E+01,4.381171E+01
17:30:00,3.312834E+04,0.000000E+00,1.082811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.177410E+01,3.021563E+01,4.353960E+01
17:35:00,3.308439E+04,0.000000E+00,1.081374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.175565E+01,3.026525E+01,4.328453E+01
17:40:00,3.305166E+04,0.000000E+00,1.080304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.174166E+01,3.031130E+01,4.303948E+01
17:45:00,3.303019E+04,0.000000E+00,1.079603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.173149E+01,3.035519E+01,4.280081E+01
17:50:00,3.302002E+04,0.000000E+00,1.079270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.172467E+01,3.039763E+01,4.256666E+01
17:55:00,3.302119E+04,0.000000E+00,1.079308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.172083E+01,3.043906E+01,4.233588E+01
18:00:00,3.303372E+04,0.000000E+00,1.079718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.171967E+01,3.047982E+01,4.210759E+01
18:05:00,3.323867E+04,0.000000E+00,1.086416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.172089E+01,3.052016E+01,4.188112E+01
18:10:00,3.344206E+04,0.000000E+00,1.093064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.174130E+01,3.050827E+01,4.179036E+01
18:15:00,3.364222E+04,0.000000E+00,1.099605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.177341E+01,3.047019E+01,4.177831E+01
18:20:00,3.383950E+04,0.000000E+00,1.106052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.180961E+01,3.043055E+01,4.178758E+01
18:25:00,3.403394E+04,0.000000E+00,1.112407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.184616E+01,3.039784E+01,4.179721E+01
18:30:00,3.422550E+04,0.000000E+00,1.118667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.188210E+01,3.037141E+01,4.180760E+01
18:35:00,3.441416E+04,0.000000E+00,1.124833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.191753E+01,3.034851E+01,4.182422E+01
18:40:00,3.459990E+04,0.000000E+00,1.130904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.195269E+01,3.032728E+01,4.185062E+01
18:45:00,3.478271E+04,0.000000E+00,1.136878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.198769E+01,3.030661E+01,4.188863E+01
18:50:00,3.496256E+04,0.000000E+00,1.142756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.202243E+01,3.028618E+01,4.193827E+01
18:55:00,3.513943E+04,0.000000E+00,1.148537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.205677E+01,3.026585E+01,4.199915E+01
19:00:00,3.531331E+04,0.000000E+00,1.154220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.209064E+01,3.024538E+01,4.207115E+01
19:05:00,3.538860E+04,0.000000E+00,1.156680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.212402E+01,3.022449E+01,4.215427E+01
19:10:00,3.546659E+04,0.000000E+00,1.159229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.215381E+01,3.021323E+01,4.224153E+01
19:15:00,3.554834E+04,0.000000E+00,1.161901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.218227E+01,3.020736E+01,4.235325E+01
19:20:00,3.563368E+04,0.000000E+00,1.164691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.221132E+01,3.020236E+01,4.250255E+01
19:25:00,3.572252E+04,0.000000E+00,1.167594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.224166E+01,3.019632E+01,4.269259E+01
19:30:00,3.581488E+04,0.000000E+00,1.170613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.227323E+01,3.018913E+01,4.292132E+01
19:35:00,3.591077E+04,0.000000E+00,1.173747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.230579E+01,3.018109E+01,4.318593E+01
19:40:00,3.601019E+04,0.000000E+00,1.176997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.233908E+01,3.017240E+01,4.348406E+01
19:45:00,3.611315E+04,0.000000E+00,1.180362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.237292E+01,3.016324E+01,4.381370E+01
19:50:00,3.621967E+04,0.000000E+00,1.183844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.240719E+01,3.015362E+01,4.417324E+01
19:55:00,3.632974E+04,0.000000E+00,1.187442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.244177E+01,3.014354E+01,4.456126E+01
20:00:00,3.644338E+04,0.000000E+00,1.191156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.247657E+01,3.013302E+01,4.497630E+01
20:05:00,3.652234E+04,0.000000E+00,1.193737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.251151E+01,3.012208E+01,4.541698E+01
20:10:00,3.659736E+04,0.000000E+00,1.196189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.253607E+01,3.013155E+01,4.576978E+01
20:15:00,3.666823E+04,0.000000E+00,1.198505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.255435E+01,3.014842E+01,4.603232E+01
20:20:00,3.673501E+04,0.000000E+00,1.200688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.257066E+01,3.016182E+01,4.622330E+01
20:25:00,3.679782E+04,0.000000E+00,1.202741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.258714E+01,3.016879E+01,4.635273E+01
20:30:00,3.685662E+04,0.000000E+00,1.204663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.260427E+01,3.017057E+01,4.642222E+01
20:35:00,3.691140E+04,0.000000E+00,1.206454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.262193E+01,3.016907E+01,4.643105E+01
20:40:00,3.696215E+04,0.000000E+00,1.208112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.263991E+01,3.016538E+01,4.637975E+01
20:45:00,3.700883E+04,0.000000E+00,1.209638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.265808E+01,3.016004E+01,4.626971E+01
20:50:00,3.705143E+04,0.000000E+00,1.211031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.267639E+01,3.015339E+01,4.610258E+01
20:55:00,3.708994E+04,0.000000E+00,1.212290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.269478E+01,3.014556E+01,4.588047E+01
21:00:00,3.712432E+04,0.000000E+00,1.213414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.271325E+01,3.013673E+01,4.560523E+01
21:05:00,3.718816E+04,0.000000E+00,1.215500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.273176E+01,3.012714E+01,4.527852E+01
21:10:00,3.725160E+04,0.000000E+00,1.217574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.274581E+01,3.010912E+01,4.497846E+01
21:15:00,3.731375E+04,0.000000E+00,1.219605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.275695E+01,3.007918E+01,4.474857E+01
21:20:00,3.737522E+04,0.000000E+00,1.221614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276680E+01,3.003848E+01,4.459531E+01
21:25:00,3.743544E+04,0.000000E+00,1.223583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.277631E+01,2.998947E+01,4.451031E+01
21:30:00,3.749497E+04,0.000000E+00,1.225528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.278569E+01,2.993432E+01,4.448330E+01
21:35:00,3.755325E+04,0.000000E+00,1.227433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279500E+01,2.987450E+01,4.450641E+01
21:40:00,3.761082E+04,0.000000E+00,1.229315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.280413E+01,2.981089E+01,4.457417E+01
21:45:00,3.766712E+04,0.000000E+00,1.231155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.281314E+01,2.974393E+01,4.468282E+01
21:50:00,3.772271E+04,0.000000E+00,1.232972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.282197E+01,2.967402E+01,4.482903E+01
21:55:00,3.777703E+04,0.000000E+00,1.234747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.283068E+01,2.960159E+01,4.500949E+01
22:00:00,3.783062E+04,0.000000E+00,1.236499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.283924E+01,2.952673E+01,4.522186E+01
22:05:00,3.790530E+04,0.000000E+00,1.238940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.284773E+01,2.944927E+01,4.546461E+01
22:10:00,3.797992E+04,0.000000E+00,1.241378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.285578E+01,2.936413E+01,4.572668E+01
22:15:00,3.805488E+04,0.000000E+00,1.243828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.286321E+01,2.928635E+01,4.595343E+01
22:20:00,3.812968E+04,0.000000E+00,1.246273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.286998E+01,2.922288E+01,4.612102E+01
22:25:00,3.820486E+04,0.000000E+00,1.248730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.287615E+01,2.917422E+01,4.622752E+01
22:30:00,3.827987E+04,0.000000E+00,1.251182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.288182E+01,2.913768E+01,4.628092E+01
22:35:00,3.835526E+04,0.000000E+00,1.253646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.288706E+01,2.911035E+01,4.628981E+01
22:40:00,3.843048E+04,0.000000E+00,1.256104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.289191E+01,2.908982E+01,4.626133E+01
22:45:00,3.850607E+04,0.000000E+00,1.258574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.289645E+01,2.907446E+01,4.620035E+01
22:50:00,3.858149E+04,0.000000E+00,1.261039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.290069E+01,2.906305E+01,4.611059E+01
22:55:00,3.865728E+04,0.000000E+00,1.263517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290469E+01,2.905467E+01,4.599508E+01
23:00:00,3.873291E+04,0.000000E+00,1.265988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290847E+01,2.904861E+01,4.585611E+01
23:05:00,3.880113E+04,0.000000E+00,1.268218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291207E+01,2.904438E+01,4.569553E+01
23:10:00,3.887269E+04,0.000000E+00,1.270556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.291343E+01,2.905538E+01,4.551112E+01
23:15:00,3.894763E+04,0.000000E+00,1.273006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291341E+01,2.906516E+01,4.536618E+01
23:20:00,3.902596E+04,0.000000E+00,1.275566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291291E+01,2.906334E+01,4.529299E+01
23:25:00,3.910768E+04,0.000000E+00,1.278237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.291238E+01,2.904857E+01,4.529339E+01
23:30:00,3.919282E+04,0.000000E+00,1.281019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.291194E+01,2.902343E+01,4.535763E+01
23:35:00,3.928139E+04,0.000000E+00,1.283914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.291160E+01,2.899079E+01,4.547552E+01
23:40:00,3.937338E+04,0.000000E+00,1.286920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.291132E+01,2.895264E+01,4.563982E+01
23:45:00,3.946883E+04,0.000000E+00,1.290039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.291110E+01,2.891034E+01,4.584526E+01
23:50:00,3.956772E+04,0.000000E+00,1.293271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.291094E+01,2.886485E+01,4.608776E+01
23:55:00,3.967008E+04,0.000000E+00,1.296617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.291085E+01,2.881687E+01,4.636399E+01
24:00:00,3.977592E+04,0.000000E+00,1.300076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.291084E+01,2.876694E+01,4.667113E+01
Peak,3.977592E+04,0.000000E+00,1.300076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.084268E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
