Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.115188E+03,0.000000E+00,1.998789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.311105E+01,3.262434E+01,3.758187E+01
16:25:00,6.129353E+03,0.000000E+00,2.003418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.311092E+01,3.262475E+01,3.752272E+01
16:30:00,6.145496E+03,0.000000E+00,2.008694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.311300E+01,3.263168E+01,3.744811E+01
16:35:00,6.163605E+03,0.000000E+00,2.014612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.311733E+01,3.264244E+01,3.736383E+01
16:40:00,6.187241E+03,0.000000E+00,2.022337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.312379E+01,3.265515E+01,3.727393E+01
16:45:00,6.212528E+03,0.000000E+00,2.030601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.313585E+01,3.266874E+01,3.718073E+01
16:50:00,6.237950E+03,0.000000E+00,2.038909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.315125E+01,3.268263E+01,3.708549E+01
16:55:00,6.263547E+03,0.000000E+00,2.047275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.316656E+01,3.269651E+01,3.698890E+01
17:00:00,6.289203E+03,0.000000E+00,2.055660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.318027E+01,3.271018E+01,3.689137E+01
17:05:00,6.290004E+03,0.000000E+00,2.055921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.319216E+01,3.272353E+01,3.679323E+01
17:10:00,6.291771E+03,0.000000E+00,2.056498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.318770E+01,3.277160E+01,3.662639E+01
17:15:00,6.294522E+03,0.000000E+00,2.057397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.317571E+01,3.282933E+01,3.644568E+01
17:20:00,6.298078E+03,0.000000E+00,2.058560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.316396E+01,3.287724E+01,3.629182E+01
17:25:00,6.302306E+03,0.000000E+00,2.059942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.315575E+01,3.291121E+01,3.617275E+01
17:30:00,6.307061E+03,0.000000E+00,2.061496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.315147E+01,3.293459E+01,3.608103E+01
17:35:00,6.312447E+03,0.000000E+00,2.063257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.315056E+01,3.295145E+01,3.600796E+01
17:40:00,6.314895E+03,0.000000E+00,2.064057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.315239E+01,3.296539E+01,3.594599E+01
17:45:00,6.318188E+03,0.000000E+00,2.065133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.315653E+01,3.297823E+01,3.589117E+01
17:50:00,6.323732E+03,0.000000E+00,2.066945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.316268E+01,3.299021E+01,3.584285E+01
17:55:00,6.331369E+03,0.000000E+00,2.069441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.317059E+01,3.300116E+01,3.580120E+01
18:00:00,6.341095E+03,0.000000E+00,2.072620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.318007E+01,3.301095E+01,3.576633E+01
18:05:00,6.355777E+03,0.000000E+00,2.077418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.319094E+01,3.301949E+01,3.573820E+01
18:10:00,6.369901E+03,0.000000E+00,2.082035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.319345E+01,3.304763E+01,3.567371E+01
18:15:00,6.383454E+03,0.000000E+00,2.086464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.319306E+01,3.307772E+01,3.560744E+01
18:20:00,6.396432E+03,0.000000E+00,2.090705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.319453E+01,3.309777E+01,3.556291E+01
18:25:00,6.408828E+03,0.000000E+00,2.094757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.319977E+01,3.310644E+01,3.554264E+01
18:30:00,6.420637E+03,0.000000E+00,2.098616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.320881E+01,3.310685E+01,3.554028E+01
18:35:00,6.431854E+03,0.000000E+00,2.102282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.322111E+01,3.310156E+01,3.555067E+01
18:40:00,6.442473E+03,0.000000E+00,2.105753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.323610E+01,3.309054E+01,3.557380E+01
18:45:00,6.452490E+03,0.000000E+00,2.109027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.325334E+01,3.307417E+01,3.560886E+01
18:50:00,6.461900E+03,0.000000E+00,2.112103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.327241E+01,3.305386E+01,3.565304E+01
18:55:00,6.470699E+03,0.000000E+00,2.114978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.329292E+01,3.303110E+01,3.570328E+01
19:00:00,6.478880E+03,0.000000E+00,2.117652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.331458E+01,3.300704E+01,3.575723E+01
19:05:00,6.523774E+03,0.000000E+00,2.132326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.333722E+01,3.298247E+01,3.581328E+01
19:10:00,6.569432E+03,0.000000E+00,2.147248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.338729E+01,3.290536E+01,3.595197E+01
19:15:00,6.615657E+03,0.000000E+00,2.162356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.345216E+01,3.281741E+01,3.607473E+01
19:20:00,6.662516E+03,0.000000E+00,2.177671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.351956E+01,3.274775E+01,3.611764E+01
19:25:00,6.710000E+03,0.000000E+00,2.193190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.358386E+01,3.270159E+01,3.607001E+01
19:30:00,6.758114E+03,0.000000E+00,2.208915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.364399E+01,3.267334E+01,3.594483E+01
19:35:00,6.806859E+03,0.000000E+00,2.224847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.370054E+01,3.265674E+01,3.575650E+01
19:40:00,6.856238E+03,0.000000E+00,2.240986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.375424E+01,3.264786E+01,3.551445E+01
19:45:00,6.906255E+03,0.000000E+00,2.257333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.380556E+01,3.264422E+01,3.522489E+01
19:50:00,6.956912E+03,0.000000E+00,2.273890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.385481E+01,3.264429E+01,3.489212E+01
19:55:00,7.008211E+03,0.000000E+00,2.290656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.390218E+01,3.264720E+01,3.451892E+01
20:00:00,7.060155E+03,0.000000E+00,2.307634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.394783E+01,3.264487E+01,3.412197E+01
20:05:00,7.085649E+03,0.000000E+00,2.315966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.399190E+01,3.263990E+01,3.369687E+01
20:10:00,7.110314E+03,0.000000E+00,2.324028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.403370E+01,3.263521E+01,3.327082E+01
20:15:00,7.134289E+03,0.000000E+00,2.331865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.407284E+01,3.263126E+01,3.286339E+01
20:20:00,7.157523E+03,0.000000E+00,2.339459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.410938E+01,3.262761E+01,3.248183E+01
20:25:00,7.180019E+03,0.000000E+00,2.346812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.414359E+01,3.262393E+01,3.212667E+01
20:30:00,7.201774E+03,0.000000E+00,2.353923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.417577E+01,3.262009E+01,3.179634E+01
20:35:00,7.222782E+03,0.000000E+00,2.360790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.420617E+01,3.261610E+01,3.148925E+01
20:40:00,7.243039E+03,0.000000E+00,2.367411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.423501E+01,3.261200E+01,3.120422E+01
20:45:00,7.262541E+03,0.000000E+00,2.373786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.426247E+01,3.260779E+01,3.094037E+01
20:50:00,7.281283E+03,0.000000E+00,2.379912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.428870E+01,3.260348E+01,3.069692E+01
20:55:00,7.299263E+03,0.000000E+00,2.385789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.431384E+01,3.259905E+01,3.047315E+01
21:00:00,7.316475E+03,0.000000E+00,2.391415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.433801E+01,3.259452E+01,3.026837E+01
21:05:00,7.333429E+03,0.000000E+00,2.396957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436130E+01,3.258986E+01,3.008185E+01
21:10:00,7.350201E+03,0.000000E+00,2.402439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.438319E+01,3.256973E+01,2.995193E+01
21:15:00,7.366787E+03,0.000000E+00,2.407860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.440341E+01,3.252740E+01,2.989571E+01
21:20:00,7.383188E+03,0.000000E+00,2.413221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.442201E+01,3.246566E+01,2.990824E+01
21:25:00,7.399402E+03,0.000000E+00,2.418521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.443918E+01,3.238971E+01,2.997802E+01
21:30:00,7.415429E+03,0.000000E+00,2.423759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.445511E+01,3.230359E+01,3.009503E+01
21:35:00,7.431268E+03,0.000000E+00,2.428936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.446997E+01,3.220967E+01,3.025247E+01
21:40:00,7.446917E+03,0.000000E+00,2.434051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.448390E+01,3.210907E+01,3.044594E+01
21:45:00,7.462376E+03,0.000000E+00,2.439104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.449702E+01,3.200186E+01,3.067317E+01
21:50:00,7.477643E+03,0.000000E+00,2.444094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.450943E+01,3.188864E+01,3.093108E+01
21:55:00,7.492718E+03,0.000000E+00,2.449022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.452120E+01,3.177184E+01,3.121357E+01
22:00:00,7.507600E+03,0.000000E+00,2.453886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.453242E+01,3.165317E+01,3.151573E+01
22:05:00,7.496567E+03,0.000000E+00,2.450280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.454315E+01,3.153341E+01,3.183429E+01
22:10:00,7.485459E+03,0.000000E+00,2.446649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.452985E+01,3.148430E+01,3.202822E+01
22:15:00,7.474396E+03,0.000000E+00,2.443034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.450405E+01,3.147201E+01,3.215057E+01
22:20:00,7.463340E+03,0.000000E+00,2.439421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.447669E+01,3.146317E+01,3.225964E+01
22:25:00,7.452296E+03,0.000000E+00,2.435812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.445273E+01,3.144574E+01,3.237758E+01
22:30:00,7.441266E+03,0.000000E+00,2.432207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.443294E+01,3.141995E+01,3.250460E+01
22:35:00,7.430249E+03,0.000000E+00,2.428607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.441666E+01,3.138912E+01,3.263510E+01
22:40:00,7.419243E+03,0.000000E+00,2.425010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.440312E+01,3.135572E+01,3.276490E+01
22:45:00,7.408250E+03,0.000000E+00,2.421417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.439179E+01,3.132085E+01,3.289216E+01
22:50:00,7.397268E+03,0.000000E+00,2.417828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.438234E+01,3.128490E+01,3.301630E+01
22:55:00,7.386298E+03,0.000000E+00,2.414242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.437452E+01,3.124806E+01,3.313718E+01
23:00:00,7.375338E+03,0.000000E+00,2.410660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436812E+01,3.121046E+01,3.325467E+01
23:05:00,7.390814E+03,0.000000E+00,2.415718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436299E+01,3.117223E+01,3.336870E+01
23:10:00,7.406988E+03,0.000000E+00,2.421004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.435871E+01,3.113708E+01,3.347851E+01
23:15:00,7.423738E+03,0.000000E+00,2.426478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.435509E+01,3.110634E+01,3.358539E+01
23:20:00,7.441109E+03,0.000000E+00,2.432155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.435203E+01,3.107953E+01,3.369139E+01
23:25:00,7.459094E+03,0.000000E+00,2.438033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.434950E+01,3.105551E+01,3.379858E+01
23:30:00,7.477699E+03,0.000000E+00,2.444113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.434744E+01,3.103326E+01,3.390846E+01
23:35:00,7.496924E+03,0.000000E+00,2.450396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.434581E+01,3.101220E+01,3.402185E+01
23:40:00,7.516774E+03,0.000000E+00,2.456883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.434456E+01,3.099196E+01,3.413913E+01
23:45:00,7.537252E+03,0.000000E+00,2.463575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.434367E+01,3.097235E+01,3.426049E+01
23:50:00,7.558359E+03,0.000000E+00,2.470474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.434308E+01,3.095323E+01,3.438601E+01
23:55:00,7.580099E+03,0.000000E+00,2.477579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.434279E+01,3.093447E+01,3.451573E+01
24:00:00,7.602474E+03,0.000000E+00,2.484891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.434275E+01,3.091601E+01,3.464963E+01
Peak,7.602474E+03,0.000000E+00,2.484891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.072409E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
