Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.350091E+04,0.000000E+00,1.094975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.037542E+01,3.018456E+01,4.524624E+01
16:25:00,3.346728E+04,0.000000E+00,1.093876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.034725E+01,3.020218E+01,4.508403E+01
16:30:00,3.343680E+04,0.000000E+00,1.092879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.032200E+01,3.022016E+01,4.491655E+01
16:35:00,3.340948E+04,0.000000E+00,1.091986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.029927E+01,3.023826E+01,4.474463E+01
16:40:00,3.338561E+04,0.000000E+00,1.091206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.027872E+01,3.025635E+01,4.456890E+01
16:45:00,3.336498E+04,0.000000E+00,1.090531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.026017E+01,3.027437E+01,4.438968E+01
16:50:00,3.334743E+04,0.000000E+00,1.089957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.024336E+01,3.029231E+01,4.420720E+01
16:55:00,3.333290E+04,0.000000E+00,1.089482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.022804E+01,3.031018E+01,4.402166E+01
17:00:00,3.332139E+04,0.000000E+00,1.089106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.021398E+01,3.032796E+01,4.383323E+01
17:05:00,3.332056E+04,0.000000E+00,1.089078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.020102E+01,3.034566E+01,4.364209E+01
17:10:00,3.333097E+04,0.000000E+00,1.089419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.019034E+01,3.036573E+01,4.344450E+01
17:15:00,3.335277E+04,0.000000E+00,1.090131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.018274E+01,3.038934E+01,4.323916E+01
17:20:00,3.338601E+04,0.000000E+00,1.091217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.017836E+01,3.041615E+01,4.302740E+01
17:25:00,3.343073E+04,0.000000E+00,1.092678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.017692E+01,3.044523E+01,4.281164E+01
17:30:00,3.348695E+04,0.000000E+00,1.094516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.017806E+01,3.047592E+01,4.259345E+01
17:35:00,3.355472E+04,0.000000E+00,1.096730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.018144E+01,3.050776E+01,4.237387E+01
17:40:00,3.363379E+04,0.000000E+00,1.099314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.018678E+01,3.054040E+01,4.215370E+01
17:45:00,3.372482E+04,0.000000E+00,1.102289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.019385E+01,3.057368E+01,4.193330E+01
17:50:00,3.382734E+04,0.000000E+00,1.105640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.020252E+01,3.060746E+01,4.171295E+01
17:55:00,3.394194E+04,0.000000E+00,1.109385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.021253E+01,3.064157E+01,4.149304E+01
18:00:00,3.406815E+04,0.000000E+00,1.113509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.022376E+01,3.067598E+01,4.127356E+01
18:05:00,3.419299E+04,0.000000E+00,1.117589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.023598E+01,3.071076E+01,4.105437E+01
18:10:00,3.431573E+04,0.000000E+00,1.121601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.025036E+01,3.073792E+01,4.086622E+01
18:15:00,3.443620E+04,0.000000E+00,1.125538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.026762E+01,3.075380E+01,4.072440E+01
18:20:00,3.455417E+04,0.000000E+00,1.129393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.028772E+01,3.075972E+01,4.062700E+01
18:25:00,3.466962E+04,0.000000E+00,1.133166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.031030E+01,3.075839E+01,4.056654E+01
18:30:00,3.478253E+04,0.000000E+00,1.136856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.033496E+01,3.075211E+01,4.053603E+01
18:35:00,3.489286E+04,0.000000E+00,1.140462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.036135E+01,3.074229E+01,4.053067E+01
18:40:00,3.500061E+04,0.000000E+00,1.143984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.038921E+01,3.072974E+01,4.054739E+01
18:45:00,3.510534E+04,0.000000E+00,1.147406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.041832E+01,3.071483E+01,4.058428E+01
18:50:00,3.520768E+04,0.000000E+00,1.150751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.044836E+01,3.069791E+01,4.063950E+01
18:55:00,3.530711E+04,0.000000E+00,1.154001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.047898E+01,3.067926E+01,4.071153E+01
19:00:00,3.540413E+04,0.000000E+00,1.157172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.050997E+01,3.065928E+01,4.079855E+01
19:05:00,3.550472E+04,0.000000E+00,1.160459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.054124E+01,3.063807E+01,4.089948E+01
19:10:00,3.560867E+04,0.000000E+00,1.163857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.057353E+01,3.061812E+01,4.102885E+01
19:15:00,3.571610E+04,0.000000E+00,1.167368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.060725E+01,3.060054E+01,4.119574E+01
19:20:00,3.582717E+04,0.000000E+00,1.170998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.064238E+01,3.058505E+01,4.140321E+01
19:25:00,3.594192E+04,0.000000E+00,1.174748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.067873E+01,3.057092E+01,4.165094E+01
19:30:00,3.606077E+04,0.000000E+00,1.178633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.071603E+01,3.055762E+01,4.193716E+01
19:35:00,3.618305E+04,0.000000E+00,1.182629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.075417E+01,3.054477E+01,4.226004E+01
19:40:00,3.630929E+04,0.000000E+00,1.186755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.079286E+01,3.053208E+01,4.261789E+01
19:45:00,3.643899E+04,0.000000E+00,1.190994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.083201E+01,3.051936E+01,4.300904E+01
19:50:00,3.657267E+04,0.000000E+00,1.195363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.087141E+01,3.050653E+01,4.343181E+01
19:55:00,3.670982E+04,0.000000E+00,1.199846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.091102E+01,3.049349E+01,4.388451E+01
20:00:00,3.685096E+04,0.000000E+00,1.204459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.095068E+01,3.048013E+01,4.436572E+01
20:05:00,3.699882E+04,0.000000E+00,1.209292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.099038E+01,3.046642E+01,4.487379E+01
20:10:00,3.714267E+04,0.000000E+00,1.213993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.103100E+01,3.046373E+01,4.530993E+01
20:15:00,3.728247E+04,0.000000E+00,1.218562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.107084E+01,3.046555E+01,4.564879E+01
20:20:00,3.741808E+04,0.000000E+00,1.222994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.110884E+01,3.046629E+01,4.589373E+01
20:25:00,3.754947E+04,0.000000E+00,1.227289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.114472E+01,3.046426E+01,4.605229E+01
20:30:00,3.767621E+04,0.000000E+00,1.231431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.117864E+01,3.045971E+01,4.613015E+01
20:35:00,3.779894E+04,0.000000E+00,1.235442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.121085E+01,3.045344E+01,4.613096E+01
20:40:00,3.791712E+04,0.000000E+00,1.239305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.124160E+01,3.044605E+01,4.605770E+01
20:45:00,3.803127E+04,0.000000E+00,1.243036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.127106E+01,3.043786E+01,4.591337E+01
20:50:00,3.814083E+04,0.000000E+00,1.246617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.129939E+01,3.042888E+01,4.570147E+01
20:55:00,3.824633E+04,0.000000E+00,1.250065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.132671E+01,3.041920E+01,4.542507E+01
21:00:00,3.834720E+04,0.000000E+00,1.253362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.135312E+01,3.040897E+01,4.508698E+01
21:05:00,3.845766E+04,0.000000E+00,1.256972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.137872E+01,3.039829E+01,4.469000E+01
21:10:00,3.856731E+04,0.000000E+00,1.260556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.140694E+01,3.037631E+01,4.433093E+01
21:15:00,3.867550E+04,0.000000E+00,1.264092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.143539E+01,3.034049E+01,4.405681E+01
21:20:00,3.878292E+04,0.000000E+00,1.267603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.146204E+01,3.029321E+01,4.387232E+01
21:25:00,3.888905E+04,0.000000E+00,1.271071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.148630E+01,3.023742E+01,4.376696E+01
21:30:00,3.899440E+04,0.000000E+00,1.274515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.150822E+01,3.017539E+01,4.372898E+01
21:35:00,3.909845E+04,0.000000E+00,1.277915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.152822E+01,3.010854E+01,4.374950E+01
21:40:00,3.920171E+04,0.000000E+00,1.281290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.154653E+01,3.003769E+01,4.382235E+01
21:45:00,3.930365E+04,0.000000E+00,1.284622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.156348E+01,2.996330E+01,4.394292E+01
21:50:00,3.940480E+04,0.000000E+00,1.287928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.157919E+01,2.988563E+01,4.410757E+01
21:55:00,3.950462E+04,0.000000E+00,1.291190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.159387E+01,2.980484E+01,4.431304E+01
22:00:00,3.960364E+04,0.000000E+00,1.294427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.160760E+01,2.972116E+01,4.455605E+01
22:05:00,3.967605E+04,0.000000E+00,1.296793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.162055E+01,2.963445E+01,4.483445E+01
22:10:00,3.974845E+04,0.000000E+00,1.299160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.163126E+01,2.956342E+01,4.507054E+01
22:15:00,3.982100E+04,0.000000E+00,1.301531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.164020E+01,2.951072E+01,4.523874E+01
22:20:00,3.989365E+04,0.000000E+00,1.303905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.164787E+01,2.947262E+01,4.534258E+01
22:25:00,3.996639E+04,0.000000E+00,1.306283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.165470E+01,2.944507E+01,4.539256E+01
22:30:00,4.003924E+04,0.000000E+00,1.308664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.166082E+01,2.942514E+01,4.539782E+01
22:35:00,4.011219E+04,0.000000E+00,1.311048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.166638E+01,2.941096E+01,4.536468E+01
22:40:00,4.018524E+04,0.000000E+00,1.313435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.167139E+01,2.940117E+01,4.529777E+01
22:45:00,4.025838E+04,0.000000E+00,1.315825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.167598E+01,2.939473E+01,4.520063E+01
22:50:00,4.033162E+04,0.000000E+00,1.318219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.168015E+01,2.939089E+01,4.507596E+01
22:55:00,4.040495E+04,0.000000E+00,1.320616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.168402E+01,2.938910E+01,4.492595E+01
23:00:00,4.047837E+04,0.000000E+00,1.323015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.168757E+01,2.938894E+01,4.475240E+01
23:05:00,4.053404E+04,0.000000E+00,1.324835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.169090E+01,2.939008E+01,4.455684E+01
23:10:00,4.059290E+04,0.000000E+00,1.326758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.168856E+01,2.939529E+01,4.437124E+01
23:15:00,4.065563E+04,0.000000E+00,1.328808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.168307E+01,2.939396E+01,4.424582E+01
23:20:00,4.072167E+04,0.000000E+00,1.330967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.167692E+01,2.938111E+01,4.419896E+01
23:25:00,4.079157E+04,0.000000E+00,1.333251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.167129E+01,2.935727E+01,4.422708E+01
23:30:00,4.086480E+04,0.000000E+00,1.335644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.166641E+01,2.932491E+01,4.432004E+01
23:35:00,4.094192E+04,0.000000E+00,1.338165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.166217E+01,2.928633E+01,4.446855E+01
23:40:00,4.102238E+04,0.000000E+00,1.340794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.165842E+01,2.924309E+01,4.466600E+01
23:45:00,4.110676E+04,0.000000E+00,1.343551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.165509E+01,2.919630E+01,4.490728E+01
23:50:00,4.119449E+04,0.000000E+00,1.346419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.165211E+01,2.914679E+01,4.518818E+01
23:55:00,4.128616E+04,0.000000E+00,1.349414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.164945E+01,2.909518E+01,4.550517E+01
24:00:00,4.138121E+04,0.000000E+00,1.352521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.164710E+01,2.904193E+01,4.585521E+01
Peak,4.138121E+04,0.000000E+00,1.352521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.128008E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
