Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.593380E+04,0.000000E+00,5.208161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.612039E+01,2.340119E+01,5.868391E+01
16:25:00,1.596723E+04,0.000000E+00,5.219085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.612463E+01,2.340976E+01,5.850972E+01
16:30:00,1.600724E+04,0.000000E+00,5.232164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.612863E+01,2.342207E+01,5.831323E+01
16:35:00,1.605388E+04,0.000000E+00,5.247408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.613243E+01,2.343635E+01,5.810141E+01
16:40:00,1.610717E+04,0.000000E+00,5.264825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.613612E+01,2.345150E+01,5.787862E+01
16:45:00,1.616714E+04,0.000000E+00,5.284423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.613975E+01,2.346704E+01,5.764698E+01
16:50:00,1.623380E+04,0.000000E+00,5.306212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.614335E+01,2.348279E+01,5.740750E+01
16:55:00,1.630720E+04,0.000000E+00,5.330200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.614693E+01,2.349867E+01,5.716088E+01
17:00:00,1.638734E+04,0.000000E+00,5.356395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.615047E+01,2.351460E+01,5.690771E+01
17:05:00,1.645104E+04,0.000000E+00,5.377213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.615399E+01,2.353052E+01,5.664853E+01
17:10:00,1.651561E+04,0.000000E+00,5.398315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.615672E+01,2.354484E+01,5.639176E+01
17:15:00,1.658110E+04,0.000000E+00,5.419722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.615830E+01,2.355686E+01,5.614160E+01
17:20:00,1.664748E+04,0.000000E+00,5.441418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.615869E+01,2.356689E+01,5.589757E+01
17:25:00,1.671473E+04,0.000000E+00,5.463398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.615805E+01,2.357554E+01,5.565774E+01
17:30:00,1.678284E+04,0.000000E+00,5.485659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.615653E+01,2.358326E+01,5.542048E+01
17:35:00,1.685180E+04,0.000000E+00,5.508195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.615428E+01,2.359034E+01,5.518488E+01
17:40:00,1.692150E+04,0.000000E+00,5.530976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.615140E+01,2.359689E+01,5.495050E+01
17:45:00,1.699198E+04,0.000000E+00,5.554010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.614795E+01,2.360300E+01,5.471716E+01
17:50:00,1.706325E+04,0.000000E+00,5.577305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.614401E+01,2.360871E+01,5.448474E+01
17:55:00,1.713533E+04,0.000000E+00,5.600862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.613967E+01,2.361405E+01,5.425318E+01
18:00:00,1.720821E+04,0.000000E+00,5.624684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.613499E+01,2.361904E+01,5.402244E+01
18:05:00,1.727905E+04,0.000000E+00,5.647836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.613004E+01,2.362361E+01,5.379283E+01
18:10:00,1.734761E+04,0.000000E+00,5.670242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.612510E+01,2.362679E+01,5.356759E+01
18:15:00,1.741387E+04,0.000000E+00,5.691898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.612028E+01,2.362826E+01,5.334778E+01
18:20:00,1.747783E+04,0.000000E+00,5.712801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.611560E+01,2.362829E+01,5.313255E+01
18:25:00,1.753947E+04,0.000000E+00,5.732948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.611106E+01,2.362719E+01,5.292088E+01
18:30:00,1.759879E+04,0.000000E+00,5.752336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.610663E+01,2.362528E+01,5.271177E+01
18:35:00,1.765579E+04,0.000000E+00,5.770966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.610233E+01,2.362278E+01,5.250449E+01
18:40:00,1.771055E+04,0.000000E+00,5.788862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.609815E+01,2.361982E+01,5.229871E+01
18:45:00,1.776305E+04,0.000000E+00,5.806019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.609410E+01,2.361643E+01,5.209430E+01
18:50:00,1.781319E+04,0.000000E+00,5.822406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.609019E+01,2.361261E+01,5.189126E+01
18:55:00,1.786093E+04,0.000000E+00,5.838009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.608641E+01,2.360840E+01,5.168956E+01
19:00:00,1.790624E+04,0.000000E+00,5.852817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.608273E+01,2.360378E+01,5.148918E+01
19:05:00,1.793501E+04,0.000000E+00,5.862219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.607917E+01,2.359878E+01,5.129011E+01
19:10:00,1.796551E+04,0.000000E+00,5.872187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.606920E+01,2.360763E+01,5.105693E+01
19:15:00,1.799780E+04,0.000000E+00,5.882741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.605536E+01,2.361830E+01,5.083195E+01
19:20:00,1.803186E+04,0.000000E+00,5.893873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.604039E+01,2.362256E+01,5.064139E+01
19:25:00,1.806770E+04,0.000000E+00,5.905584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.602562E+01,2.361959E+01,5.048686E+01
19:30:00,1.810531E+04,0.000000E+00,5.917876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.601139E+01,2.361167E+01,5.036025E+01
19:35:00,1.814468E+04,0.000000E+00,5.930745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.599765E+01,2.360074E+01,5.025457E+01
19:40:00,1.818582E+04,0.000000E+00,5.944190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.598428E+01,2.358796E+01,5.016551E+01
19:45:00,1.822870E+04,0.000000E+00,5.958202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.597122E+01,2.357390E+01,5.009061E+01
19:50:00,1.827336E+04,0.000000E+00,5.972798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.595846E+01,2.355871E+01,5.002877E+01
19:55:00,1.831982E+04,0.000000E+00,5.987983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.594598E+01,2.354257E+01,4.997882E+01
20:00:00,1.836809E+04,0.000000E+00,6.003759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.593377E+01,2.352568E+01,4.993961E+01
20:05:00,1.841437E+04,0.000000E+00,6.018882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.592185E+01,2.350815E+01,4.991021E+01
20:10:00,1.845860E+04,0.000000E+00,6.033337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.590475E+01,2.350244E+01,4.985870E+01
20:15:00,1.850075E+04,0.000000E+00,6.047111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.588569E+01,2.349626E+01,4.982495E+01
20:20:00,1.854072E+04,0.000000E+00,6.060175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.586740E+01,2.348192E+01,4.983208E+01
20:25:00,1.857851E+04,0.000000E+00,6.072524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.585096E+01,2.345886E+01,4.988067E+01
20:30:00,1.861408E+04,0.000000E+00,6.084149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.583640E+01,2.342955E+01,4.996189E+01
20:35:00,1.864743E+04,0.000000E+00,6.095047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.582341E+01,2.339640E+01,5.006732E+01
20:40:00,1.867853E+04,0.000000E+00,6.105210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.581169E+01,2.336078E+01,5.019169E+01
20:45:00,1.870736E+04,0.000000E+00,6.114633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.580104E+01,2.332334E+01,5.033209E+01
20:50:00,1.873391E+04,0.000000E+00,6.123310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.579130E+01,2.328435E+01,5.048669E+01
20:55:00,1.875816E+04,0.000000E+00,6.131235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.578234E+01,2.324400E+01,5.065412E+01
21:00:00,1.878010E+04,0.000000E+00,6.138403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.577408E+01,2.320241E+01,5.083314E+01
21:05:00,1.878334E+04,0.000000E+00,6.139461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.576641E+01,2.315967E+01,5.102267E+01
21:10:00,1.878608E+04,0.000000E+00,6.140355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.574761E+01,2.314904E+01,5.112107E+01
21:15:00,1.878815E+04,0.000000E+00,6.141030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.572383E+01,2.314916E+01,5.119435E+01
21:20:00,1.878980E+04,0.000000E+00,6.141570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.570057E+01,2.314290E+01,5.129515E+01
21:25:00,1.879080E+04,0.000000E+00,6.141897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.568024E+01,2.312617E+01,5.143559E+01
21:30:00,1.879139E+04,0.000000E+00,6.142086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.566297E+01,2.310124E+01,5.160819E+01
21:35:00,1.879131E+04,0.000000E+00,6.142060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.564832E+01,2.307132E+01,5.180244E+01
21:40:00,1.879080E+04,0.000000E+00,6.141894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.563571E+01,2.303851E+01,5.201130E+01
21:45:00,1.878963E+04,0.000000E+00,6.141509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.562480E+01,2.300380E+01,5.223122E+01
21:50:00,1.878802E+04,0.000000E+00,6.140982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.561528E+01,2.296759E+01,5.246046E+01
21:55:00,1.878572E+04,0.000000E+00,6.140229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.560702E+01,2.293007E+01,5.269795E+01
22:00:00,1.878295E+04,0.000000E+00,6.139325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.559979E+01,2.289139E+01,5.294276E+01
22:05:00,1.881903E+04,0.000000E+00,6.151116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.559350E+01,2.285169E+01,5.319411E+01
22:10:00,1.885791E+04,0.000000E+00,6.163821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.558753E+01,2.281210E+01,5.344360E+01
22:15:00,1.889973E+04,0.000000E+00,6.177489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.558156E+01,2.277310E+01,5.368681E+01
22:20:00,1.894435E+04,0.000000E+00,6.192072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.557555E+01,2.273452E+01,5.392336E+01
22:25:00,1.899202E+04,0.000000E+00,6.207651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.556950E+01,2.269599E+01,5.415443E+01
22:30:00,1.904252E+04,0.000000E+00,6.224155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.556349E+01,2.265724E+01,5.438118E+01
22:35:00,1.909611E+04,0.000000E+00,6.241669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.555717E+01,2.261809E+01,5.460444E+01
22:40:00,1.915257E+04,0.000000E+00,6.260119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.555032E+01,2.257842E+01,5.482472E+01
22:45:00,1.921214E+04,0.000000E+00,6.279589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.554289E+01,2.253815E+01,5.504244E+01
22:50:00,1.927461E+04,0.000000E+00,6.300005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.553497E+01,2.249719E+01,5.525798E+01
22:55:00,1.934025E+04,0.000000E+00,6.321456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.552666E+01,2.245547E+01,5.547177E+01
23:00:00,1.940883E+04,0.000000E+00,6.343870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.551807E+01,2.241283E+01,5.568437E+01
23:05:00,1.947514E+04,0.000000E+00,6.365542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.550925E+01,2.236885E+01,5.589741E+01
23:10:00,1.953883E+04,0.000000E+00,6.386357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.550096E+01,2.232563E+01,5.610680E+01
23:15:00,1.959986E+04,0.000000E+00,6.406301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.549351E+01,2.228447E+01,5.630995E+01
23:20:00,1.965818E+04,0.000000E+00,6.425362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.548693E+01,2.224533E+01,5.650748E+01
23:25:00,1.971378E+04,0.000000E+00,6.443530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.548108E+01,2.220768E+01,5.670110E+01
23:30:00,1.976662E+04,0.000000E+00,6.460799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.547582E+01,2.217101E+01,5.689236E+01
23:35:00,1.981669E+04,0.000000E+00,6.477164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.547107E+01,2.213496E+01,5.708227E+01
23:40:00,1.986398E+04,0.000000E+00,6.492616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.546673E+01,2.209931E+01,5.727146E+01
23:45:00,1.990845E+04,0.000000E+00,6.507152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.546276E+01,2.206392E+01,5.746033E+01
23:50:00,1.995011E+04,0.000000E+00,6.520764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.545910E+01,2.202867E+01,5.764915E+01
23:55:00,1.998892E+04,0.000000E+00,6.533448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.545571E+01,2.199348E+01,5.783813E+01
24:00:00,2.002487E+04,0.000000E+00,6.545198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.545256E+01,2.195831E+01,5.802737E+01
Peak,2.249422E+04,0.000000E+00,7.352191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.123032E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
