Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.099396E+03,0.000000E+00,1.339949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.003098E+01,2.483507E+01,6.158353E+01
16:25:00,4.104589E+03,0.000000E+00,1.341646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.003111E+01,2.485056E+01,6.128993E+01
16:30:00,4.111594E+03,0.000000E+00,1.343936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.003258E+01,2.486457E+01,6.100940E+01
16:35:00,4.120416E+03,0.000000E+00,1.346819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.003512E+01,2.487769E+01,6.073941E+01
16:40:00,4.131062E+03,0.000000E+00,1.350299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.003850E+01,2.489015E+01,6.047877E+01
16:45:00,4.143538E+03,0.000000E+00,1.354376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.004257E+01,2.490202E+01,6.022691E+01
16:50:00,4.157847E+03,0.000000E+00,1.359053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.004719E+01,2.491336E+01,5.998338E+01
16:55:00,4.173997E+03,0.000000E+00,1.364332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.005226E+01,2.492419E+01,5.974777E+01
17:00:00,4.191992E+03,0.000000E+00,1.370213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.005769E+01,2.493456E+01,5.951970E+01
17:05:00,4.210457E+03,0.000000E+00,1.376248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.006341E+01,2.494449E+01,5.929884E+01
17:10:00,4.229141E+03,0.000000E+00,1.382355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.006875E+01,2.495258E+01,5.909134E+01
17:15:00,4.248056E+03,0.000000E+00,1.388537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.007338E+01,2.495833E+01,5.889947E+01
17:20:00,4.267194E+03,0.000000E+00,1.394792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.007733E+01,2.496210E+01,5.872198E+01
17:25:00,4.286555E+03,0.000000E+00,1.401120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.008071E+01,2.496455E+01,5.855622E+01
17:30:00,4.306136E+03,0.000000E+00,1.407521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.008366E+01,2.496616E+01,5.840004E+01
17:35:00,4.325936E+03,0.000000E+00,1.413992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.008625E+01,2.496718E+01,5.825233E+01
17:40:00,4.345953E+03,0.000000E+00,1.420534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.008858E+01,2.496765E+01,5.811263E+01
17:45:00,4.366184E+03,0.000000E+00,1.427147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.009069E+01,2.496757E+01,5.798061E+01
17:50:00,4.386628E+03,0.000000E+00,1.433829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.009263E+01,2.496696E+01,5.785595E+01
17:55:00,4.407282E+03,0.000000E+00,1.440579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.009442E+01,2.496585E+01,5.773834E+01
18:00:00,4.428144E+03,0.000000E+00,1.447398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.009610E+01,2.496425E+01,5.762744E+01
18:05:00,4.448451E+03,0.000000E+00,1.454035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.009769E+01,2.496218E+01,5.752298E+01
18:10:00,4.468070E+03,0.000000E+00,1.460447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.009924E+01,2.495883E+01,5.743190E+01
18:15:00,4.487005E+03,0.000000E+00,1.466636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.010066E+01,2.495389E+01,5.735762E+01
18:20:00,4.505252E+03,0.000000E+00,1.472600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.010193E+01,2.494746E+01,5.730026E+01
18:25:00,4.522805E+03,0.000000E+00,1.478337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.010307E+01,2.493992E+01,5.725798E+01
18:30:00,4.539661E+03,0.000000E+00,1.483846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.010410E+01,2.493166E+01,5.722879E+01
18:35:00,4.555814E+03,0.000000E+00,1.489126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.010506E+01,2.492288E+01,5.721138E+01
18:40:00,4.571262E+03,0.000000E+00,1.494175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.010597E+01,2.491349E+01,5.720549E+01
18:45:00,4.586000E+03,0.000000E+00,1.498992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.010686E+01,2.490344E+01,5.721085E+01
18:50:00,4.600025E+03,0.000000E+00,1.503575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.010774E+01,2.489272E+01,5.722698E+01
18:55:00,4.613332E+03,0.000000E+00,1.507925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.010862E+01,2.488138E+01,5.725330E+01
19:00:00,4.625919E+03,0.000000E+00,1.512039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.010950E+01,2.486944E+01,5.728926E+01
19:05:00,4.638827E+03,0.000000E+00,1.516257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.011040E+01,2.485695E+01,5.733438E+01
19:10:00,4.652221E+03,0.000000E+00,1.520635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.011076E+01,2.484449E+01,5.738906E+01
19:15:00,4.666087E+03,0.000000E+00,1.525167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.011041E+01,2.483231E+01,5.745368E+01
19:20:00,4.680428E+03,0.000000E+00,1.529854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.010940E+01,2.482026E+01,5.752874E+01
19:25:00,4.695245E+03,0.000000E+00,1.534697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.010790E+01,2.480811E+01,5.761433E+01
19:30:00,4.710540E+03,0.000000E+00,1.539696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.010604E+01,2.479575E+01,5.771016E+01
19:35:00,4.726312E+03,0.000000E+00,1.544851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.010394E+01,2.478312E+01,5.781568E+01
19:40:00,4.742565E+03,0.000000E+00,1.550163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.010168E+01,2.477021E+01,5.793029E+01
19:45:00,4.759297E+03,0.000000E+00,1.555632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.009930E+01,2.475703E+01,5.805340E+01
19:50:00,4.776512E+03,0.000000E+00,1.561258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.009686E+01,2.474359E+01,5.818442E+01
19:55:00,4.794208E+03,0.000000E+00,1.567042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.009438E+01,2.472988E+01,5.832280E+01
20:00:00,4.812389E+03,0.000000E+00,1.572984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.009191E+01,2.471593E+01,5.846797E+01
20:05:00,4.837574E+03,0.000000E+00,1.581215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.008945E+01,2.470176E+01,5.861939E+01
20:10:00,4.862127E+03,0.000000E+00,1.589240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.009660E+01,2.463994E+01,5.893916E+01
20:15:00,4.886065E+03,0.000000E+00,1.597064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.010802E+01,2.456315E+01,5.931121E+01
20:20:00,4.909388E+03,0.000000E+00,1.604686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.011899E+01,2.449502E+01,5.965119E+01
20:25:00,4.932090E+03,0.000000E+00,1.612106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.012766E+01,2.443935E+01,5.994462E+01
20:30:00,4.954168E+03,0.000000E+00,1.619322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.013402E+01,2.439170E+01,6.020688E+01
20:35:00,4.975620E+03,0.000000E+00,1.626333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.013863E+01,2.434763E+01,6.045365E+01
20:40:00,4.996441E+03,0.000000E+00,1.633138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.014201E+01,2.430482E+01,6.069321E+01
20:45:00,5.016629E+03,0.000000E+00,1.639736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.014451E+01,2.426238E+01,6.092867E+01
20:50:00,5.036179E+03,0.000000E+00,1.646126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.014635E+01,2.421999E+01,6.116116E+01
20:55:00,5.055089E+03,0.000000E+00,1.652307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.014766E+01,2.417743E+01,6.139136E+01
21:00:00,5.073356E+03,0.000000E+00,1.658277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.014855E+01,2.413454E+01,6.161992E+01
21:05:00,5.085445E+03,0.000000E+00,1.662228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.014912E+01,2.409115E+01,6.184735E+01
21:10:00,5.097412E+03,0.000000E+00,1.666140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.015146E+01,2.403910E+01,6.210503E+01
21:15:00,5.109236E+03,0.000000E+00,1.670004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.015463E+01,2.398533E+01,6.236799E+01
21:20:00,5.120910E+03,0.000000E+00,1.673820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.015770E+01,2.393412E+01,6.262032E+01
21:25:00,5.132434E+03,0.000000E+00,1.677586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.016031E+01,2.388568E+01,6.286114E+01
21:30:00,5.143805E+03,0.000000E+00,1.681303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.016245E+01,2.383866E+01,6.309536E+01
21:35:00,5.155024E+03,0.000000E+00,1.684969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.016423E+01,2.379193E+01,6.332716E+01
21:40:00,5.166089E+03,0.000000E+00,1.688586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.016575E+01,2.374494E+01,6.355856E+01
21:45:00,5.177000E+03,0.000000E+00,1.692152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.016709E+01,2.369802E+01,6.378831E+01
21:50:00,5.187754E+03,0.000000E+00,1.695667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.016829E+01,2.365141E+01,6.401546E+01
21:55:00,5.198353E+03,0.000000E+00,1.699131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.016939E+01,2.360492E+01,6.424063E+01
22:00:00,5.208794E+03,0.000000E+00,1.702543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.017040E+01,2.355859E+01,6.446370E+01
22:05:00,5.212429E+03,0.000000E+00,1.703731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.017134E+01,2.351243E+01,6.468453E+01
22:10:00,5.216863E+03,0.000000E+00,1.705181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.016463E+01,2.350249E+01,6.475966E+01
22:15:00,5.222101E+03,0.000000E+00,1.706892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.015450E+01,2.350166E+01,6.479277E+01
22:20:00,5.228144E+03,0.000000E+00,1.708868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.014472E+01,2.349103E+01,6.485740E+01
22:25:00,5.234999E+03,0.000000E+00,1.711108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.013678E+01,2.346788E+01,6.496444E+01
22:30:00,5.242667E+03,0.000000E+00,1.713614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.013069E+01,2.343618E+01,6.509888E+01
22:35:00,5.251152E+03,0.000000E+00,1.716387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.012573E+01,2.339981E+01,6.524593E+01
22:40:00,5.260455E+03,0.000000E+00,1.719428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.012127E+01,2.336089E+01,6.539753E+01
22:45:00,5.270580E+03,0.000000E+00,1.722737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.011706E+01,2.332032E+01,6.555030E+01
22:50:00,5.281530E+03,0.000000E+00,1.726315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.011302E+01,2.327854E+01,6.570280E+01
22:55:00,5.293306E+03,0.000000E+00,1.730164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.010915E+01,2.323582E+01,6.585413E+01
23:00:00,5.305911E+03,0.000000E+00,1.734284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.010543E+01,2.319236E+01,6.600360E+01
23:05:00,5.320872E+03,0.000000E+00,1.739173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.010187E+01,2.314833E+01,6.615071E+01
23:10:00,5.335037E+03,0.000000E+00,1.743803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.009513E+01,2.312665E+01,6.620730E+01
23:15:00,5.348439E+03,0.000000E+00,1.748183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.008745E+01,2.311608E+01,6.622040E+01
23:20:00,5.361070E+03,0.000000E+00,1.752311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.008064E+01,2.310599E+01,6.623324E+01
23:25:00,5.372927E+03,0.000000E+00,1.756186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.007530E+01,2.309315E+01,6.625884E+01
23:30:00,5.384006E+03,0.000000E+00,1.759806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.007129E+01,2.307818E+01,6.629451E+01
23:35:00,5.394302E+03,0.000000E+00,1.763171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.006826E+01,2.306228E+01,6.633536E+01
23:40:00,5.403813E+03,0.000000E+00,1.766280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.006595E+01,2.304608E+01,6.637877E+01
23:45:00,5.412536E+03,0.000000E+00,1.769131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.006416E+01,2.302976E+01,6.642395E+01
23:50:00,5.420467E+03,0.000000E+00,1.771722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.006277E+01,2.301334E+01,6.647078E+01
23:55:00,5.427603E+03,0.000000E+00,1.774055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.006168E+01,2.299682E+01,6.651921E+01
24:00:00,5.433941E+03,0.000000E+00,1.776126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.006084E+01,2.298023E+01,6.656911E+01
Peak,5.945750E+03,0.000000E+00,1.943391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.618490E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
