Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.338951E+04,0.000000E+00,1.744984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.813644E+01,3.037213E+01,2.884962E+01
16:25:00,5.301768E+04,0.000000E+00,1.732832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.816676E+01,3.043419E+01,2.856703E+01
16:30:00,5.267296E+04,0.000000E+00,1.721566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.821647E+01,3.049435E+01,2.828428E+01
16:35:00,5.235540E+04,0.000000E+00,1.711187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.828230E+01,3.055342E+01,2.800020E+01
16:40:00,5.206504E+04,0.000000E+00,1.701698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.836179E+01,3.061181E+01,2.771428E+01
16:45:00,5.180193E+04,0.000000E+00,1.693100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.845299E+01,3.066973E+01,2.742632E+01
16:50:00,5.156612E+04,0.000000E+00,1.685394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.855432E+01,3.072733E+01,2.713626E+01
16:55:00,5.135766E+04,0.000000E+00,1.678582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.866446E+01,3.078469E+01,2.684407E+01
17:00:00,5.117659E+04,0.000000E+00,1.672665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.878229E+01,3.084190E+01,2.654978E+01
17:05:00,5.103623E+04,0.000000E+00,1.668079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.890685E+01,3.089899E+01,2.625345E+01
17:10:00,5.093963E+04,0.000000E+00,1.664924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.901771E+01,3.095319E+01,2.596509E+01
17:15:00,5.088667E+04,0.000000E+00,1.663195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.910479E+01,3.100342E+01,2.568965E+01
17:20:00,5.087749E+04,0.000000E+00,1.662896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.916757E+01,3.105042E+01,2.542678E+01
17:25:00,5.091231E+04,0.000000E+00,1.664036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.920960E+01,3.109529E+01,2.517448E+01
17:30:00,5.099134E+04,0.000000E+00,1.666620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.923483E+01,3.113884E+01,2.493094E+01
17:35:00,5.111476E+04,0.000000E+00,1.670656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.924654E+01,3.118150E+01,2.469499E+01
17:40:00,5.128278E+04,0.000000E+00,1.676148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.924721E+01,3.122351E+01,2.446590E+01
17:45:00,5.149556E+04,0.000000E+00,1.683104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.923883E+01,3.126497E+01,2.424312E+01
17:50:00,5.175330E+04,0.000000E+00,1.691528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.922303E+01,3.130598E+01,2.402625E+01
17:55:00,5.205615E+04,0.000000E+00,1.701427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.920121E+01,3.134657E+01,2.381490E+01
18:00:00,5.240428E+04,0.000000E+00,1.712805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.917458E+01,3.138680E+01,2.360873E+01
18:05:00,5.280010E+04,0.000000E+00,1.725741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.914416E+01,3.142669E+01,2.340744E+01
18:10:00,5.324141E+04,0.000000E+00,1.740164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.912496E+01,3.146403E+01,2.321515E+01
18:15:00,5.372857E+04,0.000000E+00,1.756084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.912449E+01,3.149799E+01,2.303347E+01
18:20:00,5.426195E+04,0.000000E+00,1.773515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.914275E+01,3.152913E+01,2.286158E+01
18:25:00,5.484168E+04,0.000000E+00,1.792461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.917664E+01,3.155831E+01,2.269798E+01
18:30:00,5.546793E+04,0.000000E+00,1.812926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.922275E+01,3.158619E+01,2.254144E+01
18:35:00,5.614086E+04,0.000000E+00,1.834918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.927822E+01,3.161313E+01,2.239116E+01
18:40:00,5.686063E+04,0.000000E+00,1.858440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.934087E+01,3.163930E+01,2.224658E+01
18:45:00,5.762741E+04,0.000000E+00,1.883498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.940896E+01,3.166482E+01,2.210731E+01
18:50:00,5.844136E+04,0.000000E+00,1.910098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.948108E+01,3.168974E+01,2.197301E+01
18:55:00,5.930264E+04,0.000000E+00,1.938245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.955602E+01,3.171412E+01,2.184338E+01
19:00:00,6.021140E+04,0.000000E+00,1.967943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.963281E+01,3.173800E+01,2.171816E+01
19:05:00,6.104137E+04,0.000000E+00,1.995067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.971060E+01,3.176139E+01,2.159709E+01
19:10:00,6.178447E+04,0.000000E+00,2.019351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.978197E+01,3.178510E+01,2.147290E+01
19:15:00,6.244169E+04,0.000000E+00,2.040830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.984286E+01,3.180943E+01,2.134150E+01
19:20:00,6.301188E+04,0.000000E+00,2.059464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.989318E+01,3.183419E+01,2.120216E+01
19:25:00,6.349483E+04,0.000000E+00,2.075247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.993456E+01,3.185911E+01,2.105555E+01
19:30:00,6.389005E+04,0.000000E+00,2.088164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.996884E+01,3.188396E+01,2.090256E+01
19:35:00,6.419713E+04,0.000000E+00,2.098201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.999750E+01,3.190863E+01,2.074387E+01
19:40:00,6.441561E+04,0.000000E+00,2.105342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.002163E+01,3.193307E+01,2.057999E+01
19:45:00,6.454508E+04,0.000000E+00,2.109574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.004206E+01,3.195726E+01,2.041133E+01
19:50:00,6.458510E+04,0.000000E+00,2.110883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.005944E+01,3.198102E+01,2.023839E+01
19:55:00,6.453526E+04,0.000000E+00,2.109255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.007431E+01,3.200438E+01,2.006146E+01
20:00:00,6.439515E+04,0.000000E+00,2.104677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.008710E+01,3.202743E+01,1.988075E+01
20:05:00,6.426393E+04,0.000000E+00,2.100390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.009818E+01,3.205019E+01,1.969651E+01
20:10:00,6.415020E+04,0.000000E+00,2.096675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.010723E+01,3.206613E+01,1.951943E+01
20:15:00,6.405305E+04,0.000000E+00,2.093501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.011450E+01,3.207258E+01,1.935440E+01
20:20:00,6.397287E+04,0.000000E+00,2.090882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.012035E+01,3.207113E+01,1.920011E+01
20:25:00,6.390955E+04,0.000000E+00,2.088813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.012509E+01,3.206436E+01,1.905361E+01
20:30:00,6.386314E+04,0.000000E+00,2.087297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.012893E+01,3.205401E+01,1.891274E+01
20:35:00,6.383372E+04,0.000000E+00,2.086336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013206E+01,3.204109E+01,1.877623E+01
20:40:00,6.382133E+04,0.000000E+00,2.085932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013459E+01,3.202619E+01,1.864331E+01
20:45:00,6.382604E+04,0.000000E+00,2.086086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013662E+01,3.200966E+01,1.851352E+01
20:50:00,6.384791E+04,0.000000E+00,2.086801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.013825E+01,3.199164E+01,1.838664E+01
20:55:00,6.388698E+04,0.000000E+00,2.088078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.013955E+01,3.197215E+01,1.826257E+01
21:00:00,6.394333E+04,0.000000E+00,2.089920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.014057E+01,3.195133E+01,1.814110E+01
21:05:00,6.401432E+04,0.000000E+00,2.092240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.014137E+01,3.192933E+01,1.802202E+01
21:10:00,6.409754E+04,0.000000E+00,2.094959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.014636E+01,3.189856E+01,1.791543E+01
21:15:00,6.419367E+04,0.000000E+00,2.098101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.015761E+01,3.185611E+01,1.782545E+01
21:20:00,6.430196E+04,0.000000E+00,2.101640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.017503E+01,3.180383E+01,1.775023E+01
21:25:00,6.442325E+04,0.000000E+00,2.105604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.019750E+01,3.174457E+01,1.768646E+01
21:30:00,6.455677E+04,0.000000E+00,2.109968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.022398E+01,3.168034E+01,1.763162E+01
21:35:00,6.470337E+04,0.000000E+00,2.114759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.025351E+01,3.161236E+01,1.758404E+01
21:40:00,6.486226E+04,0.000000E+00,2.119951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.028549E+01,3.154134E+01,1.754266E+01
21:45:00,6.503430E+04,0.000000E+00,2.125574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.031935E+01,3.146764E+01,1.750678E+01
21:50:00,6.521871E+04,0.000000E+00,2.131601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.035473E+01,3.139148E+01,1.747589E+01
21:55:00,6.541635E+04,0.000000E+00,2.138060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.039124E+01,3.131300E+01,1.744958E+01
22:00:00,6.562642E+04,0.000000E+00,2.144926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.042864E+01,3.123230E+01,1.742748E+01
22:05:00,6.586675E+04,0.000000E+00,2.152781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.046665E+01,3.114945E+01,1.740931E+01
22:10:00,6.613830E+04,0.000000E+00,2.161656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.050417E+01,3.107058E+01,1.738619E+01
22:15:00,6.644111E+04,0.000000E+00,2.171552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.054063E+01,3.099794E+01,1.735425E+01
22:20:00,6.677585E+04,0.000000E+00,2.182492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.057602E+01,3.093017E+01,1.731443E+01
22:25:00,6.714162E+04,0.000000E+00,2.194446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.061047E+01,3.086515E+01,1.726894E+01
22:30:00,6.753937E+04,0.000000E+00,2.207446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.064402E+01,3.080130E+01,1.721959E+01
22:35:00,6.796841E+04,0.000000E+00,2.221468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.067676E+01,3.073769E+01,1.716753E+01
22:40:00,6.842966E+04,0.000000E+00,2.236542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.070874E+01,3.067383E+01,1.711341E+01
22:45:00,6.892242E+04,0.000000E+00,2.252647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.073999E+01,3.060940E+01,1.705768E+01
22:50:00,6.944761E+04,0.000000E+00,2.269811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.077057E+01,3.054417E+01,1.700071E+01
22:55:00,7.000451E+04,0.000000E+00,2.288011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.079980E+01,3.047795E+01,1.694277E+01
23:00:00,7.059405E+04,0.000000E+00,2.307278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.082721E+01,3.041059E+01,1.688414E+01
23:05:00,7.119431E+04,0.000000E+00,2.326894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.085277E+01,3.034181E+01,1.682519E+01
23:10:00,7.180436E+04,0.000000E+00,2.346831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.088116E+01,3.027074E+01,1.677382E+01
23:15:00,7.242295E+04,0.000000E+00,2.367047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.091451E+01,3.019689E+01,1.673462E+01
23:20:00,7.305078E+04,0.000000E+00,2.387565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.095247E+01,3.011980E+01,1.670900E+01
23:25:00,7.368838E+04,0.000000E+00,2.408402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.099388E+01,3.004091E+01,1.669507E+01
23:30:00,7.433588E+04,0.000000E+00,2.429563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.103760E+01,2.996133E+01,1.669092E+01
23:35:00,7.499341E+04,0.000000E+00,2.451051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.108275E+01,2.988158E+01,1.669529E+01
23:40:00,7.566109E+04,0.000000E+00,2.472871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.112870E+01,2.980179E+01,1.670741E+01
23:45:00,7.633904E+04,0.000000E+00,2.495027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.117495E+01,2.972195E+01,1.672676E+01
23:50:00,7.702734E+04,0.000000E+00,2.517521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.122114E+01,2.964203E+01,1.675287E+01
23:55:00,7.772610E+04,0.000000E+00,2.540357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.126698E+01,2.956196E+01,1.678532E+01
24:00:00,7.843540E+04,0.000000E+00,2.563537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.131222E+01,2.948171E+01,1.682371E+01
Peak,9.218845E+04,0.000000E+00,3.012971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.690495E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
