Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.077881E+04,0.000000E+00,3.522976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.253937E+01,3.124136E+01,2.759785E+01
16:25:00,1.069957E+04,0.000000E+00,3.497079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.256794E+01,3.130394E+01,2.733282E+01
16:30:00,1.062613E+04,0.000000E+00,3.473078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.261115E+01,3.136533E+01,2.706660E+01
16:35:00,1.055851E+04,0.000000E+00,3.450977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.266564E+01,3.142630E+01,2.679819E+01
16:40:00,1.049672E+04,0.000000E+00,3.430782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.272907E+01,3.148702E+01,2.652745E+01
16:45:00,1.044078E+04,0.000000E+00,3.412499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.279974E+01,3.154754E+01,2.625444E+01
16:50:00,1.039070E+04,0.000000E+00,3.396134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.287638E+01,3.160792E+01,2.597924E+01
16:55:00,1.034650E+04,0.000000E+00,3.381692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.295798E+01,3.166819E+01,2.570191E+01
17:00:00,1.030821E+04,0.000000E+00,3.369178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.304375E+01,3.172839E+01,2.542252E+01
17:05:00,1.027794E+04,0.000000E+00,3.359291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.313305E+01,3.178855E+01,2.514116E+01
17:10:00,1.025620E+04,0.000000E+00,3.352187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.320812E+01,3.184564E+01,2.486732E+01
17:15:00,1.024301E+04,0.000000E+00,3.347880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.326154E+01,3.189864E+01,2.460538E+01
17:20:00,1.023844E+04,0.000000E+00,3.346389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.329447E+01,3.194862E+01,2.435454E+01
17:25:00,1.024253E+04,0.000000E+00,3.347730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.331119E+01,3.199698E+01,2.411252E+01
17:30:00,1.025533E+04,0.000000E+00,3.351917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.331589E+01,3.204458E+01,2.387764E+01
17:35:00,1.027689E+04,0.000000E+00,3.358966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.331177E+01,3.209176E+01,2.364898E+01
17:40:00,1.030724E+04,0.000000E+00,3.368890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.330109E+01,3.213862E+01,2.342610E+01
17:45:00,1.034644E+04,0.000000E+00,3.381704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.328551E+01,3.218516E+01,2.320866E+01
17:50:00,1.039452E+04,0.000000E+00,3.397419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.326632E+01,3.223141E+01,2.299639E+01
17:55:00,1.045152E+04,0.000000E+00,3.416050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.324455E+01,3.227740E+01,2.278899E+01
18:00:00,1.051748E+04,0.000000E+00,3.437609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.322103E+01,3.232312E+01,2.258623E+01
18:05:00,1.059313E+04,0.000000E+00,3.462330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.319642E+01,3.236859E+01,2.238789E+01
18:10:00,1.067845E+04,0.000000E+00,3.490215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.318448E+01,3.241010E+01,2.219966E+01
18:15:00,1.077346E+04,0.000000E+00,3.521264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.319197E+01,3.244638E+01,2.202355E+01
18:20:00,1.087821E+04,0.000000E+00,3.555496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.321784E+01,3.247880E+01,2.185773E+01
18:25:00,1.099274E+04,0.000000E+00,3.592928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.325802E+01,3.250904E+01,2.169979E+01
18:30:00,1.111712E+04,0.000000E+00,3.633574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.330836E+01,3.253813E+01,2.154815E+01
18:35:00,1.125138E+04,0.000000E+00,3.677451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.336566E+01,3.256645E+01,2.140202E+01
18:40:00,1.139558E+04,0.000000E+00,3.724575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.342765E+01,3.259412E+01,2.126101E+01
18:45:00,1.154976E+04,0.000000E+00,3.774964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.349267E+01,3.262118E+01,2.112484E+01
18:50:00,1.171401E+04,0.000000E+00,3.828641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.355946E+01,3.264767E+01,2.099324E+01
18:55:00,1.188823E+04,0.000000E+00,3.885579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.362708E+01,3.267362E+01,2.086598E+01
19:00:00,1.207251E+04,0.000000E+00,3.945805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.369471E+01,3.269893E+01,2.074298E+01
19:05:00,1.224294E+04,0.000000E+00,4.001503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.376176E+01,3.272368E+01,2.062396E+01
19:10:00,1.239575E+04,0.000000E+00,4.051444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.382101E+01,3.274925E+01,2.050175E+01
19:15:00,1.253129E+04,0.000000E+00,4.095742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.386812E+01,3.277600E+01,2.037268E+01
19:20:00,1.264933E+04,0.000000E+00,4.134321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.390359E+01,3.280338E+01,2.023650E+01
19:25:00,1.274974E+04,0.000000E+00,4.167140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.392992E+01,3.283085E+01,2.009411E+01
19:30:00,1.283240E+04,0.000000E+00,4.194157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.394962E+01,3.285809E+01,1.994637E+01
19:35:00,1.289719E+04,0.000000E+00,4.215334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.396456E+01,3.288489E+01,1.979401E+01
19:40:00,1.294399E+04,0.000000E+00,4.230629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.397603E+01,3.291128E+01,1.963732E+01
19:45:00,1.297266E+04,0.000000E+00,4.240003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.398488E+01,3.293737E+01,1.947651E+01
19:50:00,1.298308E+04,0.000000E+00,4.243409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.399173E+01,3.296318E+01,1.931182E+01
19:55:00,1.297525E+04,0.000000E+00,4.240853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.399706E+01,3.298869E+01,1.914355E+01
20:00:00,1.294902E+04,0.000000E+00,4.232285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.400121E+01,3.301386E+01,1.897197E+01
20:05:00,1.292321E+04,0.000000E+00,4.223851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.400447E+01,3.303869E+01,1.879735E+01
20:10:00,1.290095E+04,0.000000E+00,4.216579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.400667E+01,3.305478E+01,1.863150E+01
20:15:00,1.288195E+04,0.000000E+00,4.210373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.400821E+01,3.305913E+01,1.847920E+01
20:20:00,1.286631E+04,0.000000E+00,4.205263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.400946E+01,3.305456E+01,1.833788E+01
20:25:00,1.285405E+04,0.000000E+00,4.201256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.401057E+01,3.304496E+01,1.820338E+01
20:30:00,1.284518E+04,0.000000E+00,4.198357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.401161E+01,3.303274E+01,1.807302E+01
20:35:00,1.283971E+04,0.000000E+00,4.196573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.401259E+01,3.301890E+01,1.794562E+01
20:40:00,1.283768E+04,0.000000E+00,4.195908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.401352E+01,3.300376E+01,1.782080E+01
20:45:00,1.283909E+04,0.000000E+00,4.196370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.401441E+01,3.298741E+01,1.769836E+01
20:50:00,1.284396E+04,0.000000E+00,4.197962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.401527E+01,3.296996E+01,1.757817E+01
20:55:00,1.285231E+04,0.000000E+00,4.200691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.401611E+01,3.295150E+01,1.746008E+01
21:00:00,1.286416E+04,0.000000E+00,4.204562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.401693E+01,3.293198E+01,1.734407E+01
21:05:00,1.287902E+04,0.000000E+00,4.209421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.401775E+01,3.291155E+01,1.723000E+01
21:10:00,1.289656E+04,0.000000E+00,4.215152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.402261E+01,3.288136E+01,1.712846E+01
21:15:00,1.291671E+04,0.000000E+00,4.221738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.403334E+01,3.283886E+01,1.704295E+01
21:20:00,1.293949E+04,0.000000E+00,4.229183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.404945E+01,3.278573E+01,1.697188E+01
21:25:00,1.296491E+04,0.000000E+00,4.237491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.406964E+01,3.272498E+01,1.691197E+01
21:30:00,1.299297E+04,0.000000E+00,4.246661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.409270E+01,3.265920E+01,1.686032E+01
21:35:00,1.302369E+04,0.000000E+00,4.256701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.411771E+01,3.258961E+01,1.681540E+01
21:40:00,1.305708E+04,0.000000E+00,4.267614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.414409E+01,3.251682E+01,1.677632E+01
21:45:00,1.309316E+04,0.000000E+00,4.279406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.417141E+01,3.244111E+01,1.674254E+01
21:50:00,1.313194E+04,0.000000E+00,4.292082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.419939E+01,3.236265E+01,1.671363E+01
21:55:00,1.317344E+04,0.000000E+00,4.305644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.422779E+01,3.228161E+01,1.668921E+01
22:00:00,1.321766E+04,0.000000E+00,4.320098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.425644E+01,3.219806E+01,1.666899E+01
22:05:00,1.326777E+04,0.000000E+00,4.336474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.428521E+01,3.211206E+01,1.665270E+01
22:10:00,1.332429E+04,0.000000E+00,4.354949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.431337E+01,3.203139E+01,1.663058E+01
22:15:00,1.338723E+04,0.000000E+00,4.375519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.434102E+01,3.195891E+01,1.659849E+01
22:20:00,1.345663E+04,0.000000E+00,4.398203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.436830E+01,3.189229E+01,1.655824E+01
22:25:00,1.353254E+04,0.000000E+00,4.423013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.439526E+01,3.182826E+01,1.651300E+01
22:30:00,1.361501E+04,0.000000E+00,4.449965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.442192E+01,3.176465E+01,1.646502E+01
22:35:00,1.370406E+04,0.000000E+00,4.479069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.444825E+01,3.170048E+01,1.641541E+01
22:40:00,1.379973E+04,0.000000E+00,4.510337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.447426E+01,3.163534E+01,1.636466E+01
22:45:00,1.390205E+04,0.000000E+00,4.543778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.449992E+01,3.156904E+01,1.631309E+01
22:50:00,1.401105E+04,0.000000E+00,4.579404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.452523E+01,3.150139E+01,1.626095E+01
22:55:00,1.412678E+04,0.000000E+00,4.617226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.454958E+01,3.143218E+01,1.620854E+01
23:00:00,1.424925E+04,0.000000E+00,4.657253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.457256E+01,3.136104E+01,1.615629E+01
23:05:00,1.437456E+04,0.000000E+00,4.698206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.459421E+01,3.128747E+01,1.610472E+01
23:10:00,1.450214E+04,0.000000E+00,4.739903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.461876E+01,3.121182E+01,1.605975E+01
23:15:00,1.463210E+04,0.000000E+00,4.782376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.464802E+01,3.113462E+01,1.602455E+01
23:20:00,1.476442E+04,0.000000E+00,4.825620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.468141E+01,3.105645E+01,1.599949E+01
23:25:00,1.489910E+04,0.000000E+00,4.869636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.471753E+01,3.097770E+01,1.598380E+01
23:30:00,1.503615E+04,0.000000E+00,4.914425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.475511E+01,3.089855E+01,1.597660E+01
23:35:00,1.517556E+04,0.000000E+00,4.959988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.479327E+01,3.081902E+01,1.597723E+01
23:40:00,1.531734E+04,0.000000E+00,5.006325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.483146E+01,3.073909E+01,1.598517E+01
23:45:00,1.546150E+04,0.000000E+00,5.053438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.486932E+01,3.065874E+01,1.599999E+01
23:50:00,1.560803E+04,0.000000E+00,5.101328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.490662E+01,3.057791E+01,1.602130E+01
23:55:00,1.575694E+04,0.000000E+00,5.149997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.494321E+01,3.049659E+01,1.604873E+01
24:00:00,1.590824E+04,0.000000E+00,5.199444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.497897E+01,3.041473E+01,1.608194E+01
Peak,1.901565E+04,0.000000E+00,6.214973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.549789E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
