Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.583154E+04,0.000000E+00,5.174798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.661395E+01,2.449182E+01,6.304109E+01
16:25:00,1.584762E+04,0.000000E+00,5.180053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.660897E+01,2.450696E+01,6.274476E+01
16:30:00,1.587049E+04,0.000000E+00,5.187530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.660511E+01,2.452116E+01,6.245940E+01
16:35:00,1.590020E+04,0.000000E+00,5.197238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.660223E+01,2.453472E+01,6.218355E+01
16:40:00,1.593675E+04,0.000000E+00,5.209187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.660022E+01,2.454778E+01,6.191637E+01
16:45:00,1.598020E+04,0.000000E+00,5.223385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.659897E+01,2.456041E+01,6.165729E+01
16:50:00,1.603055E+04,0.000000E+00,5.239843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.659841E+01,2.457267E+01,6.140588E+01
16:55:00,1.608784E+04,0.000000E+00,5.258569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.659846E+01,2.458460E+01,6.116172E+01
17:00:00,1.615210E+04,0.000000E+00,5.279571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.659905E+01,2.459621E+01,6.092450E+01
17:05:00,1.621786E+04,0.000000E+00,5.301064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.660013E+01,2.460754E+01,6.069390E+01
17:10:00,1.628447E+04,0.000000E+00,5.322834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.660098E+01,2.461778E+01,6.047402E+01
17:15:00,1.635192E+04,0.000000E+00,5.344879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.660121E+01,2.462666E+01,6.026642E+01
17:20:00,1.642018E+04,0.000000E+00,5.367190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.660075E+01,2.463440E+01,6.007030E+01
17:25:00,1.648924E+04,0.000000E+00,5.389761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.659967E+01,2.464131E+01,5.988422E+01
17:30:00,1.655908E+04,0.000000E+00,5.412587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.659805E+01,2.464762E+01,5.970700E+01
17:35:00,1.662963E+04,0.000000E+00,5.435648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.659599E+01,2.465346E+01,5.953787E+01
17:40:00,1.670087E+04,0.000000E+00,5.458932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.659354E+01,2.465888E+01,5.937631E+01
17:45:00,1.677282E+04,0.000000E+00,5.482446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.659072E+01,2.466393E+01,5.922192E+01
17:50:00,1.684548E+04,0.000000E+00,5.506195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.658760E+01,2.466862E+01,5.907437E+01
17:55:00,1.691887E+04,0.000000E+00,5.530183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.658422E+01,2.467287E+01,5.893371E+01
18:00:00,1.699299E+04,0.000000E+00,5.554409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.658063E+01,2.467673E+01,5.879953E+01
18:05:00,1.718434E+04,0.000000E+00,5.616950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.657688E+01,2.468030E+01,5.867126E+01
18:10:00,1.737384E+04,0.000000E+00,5.678888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.660603E+01,2.458993E+01,5.888169E+01
18:15:00,1.756103E+04,0.000000E+00,5.740067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.665182E+01,2.447298E+01,5.919840E+01
18:20:00,1.774605E+04,0.000000E+00,5.800540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.669894E+01,2.437925E+01,5.944624E+01
18:25:00,1.792887E+04,0.000000E+00,5.860293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.674059E+01,2.431810E+01,5.959023E+01
18:30:00,1.810949E+04,0.000000E+00,5.919325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.677574E+01,2.428046E+01,5.966131E+01
18:35:00,1.828794E+04,0.000000E+00,5.977651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.680540E+01,2.425570E+01,5.969649E+01
18:40:00,1.846426E+04,0.000000E+00,6.035278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.683072E+01,2.423744E+01,5.971808E+01
18:45:00,1.863840E+04,0.000000E+00,6.092196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.685251E+01,2.422267E+01,5.973626E+01
18:50:00,1.881037E+04,0.000000E+00,6.148402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.687132E+01,2.421011E+01,5.975523E+01
18:55:00,1.898005E+04,0.000000E+00,6.203861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.688752E+01,2.419919E+01,5.977659E+01
19:00:00,1.914741E+04,0.000000E+00,6.258564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.690144E+01,2.418937E+01,5.980176E+01
19:05:00,1.919712E+04,0.000000E+00,6.274810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.691335E+01,2.418019E+01,5.983211E+01
19:10:00,1.924833E+04,0.000000E+00,6.291547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.692286E+01,2.417134E+01,5.987108E+01
19:15:00,1.930149E+04,0.000000E+00,6.308923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.692988E+01,2.416288E+01,5.991974E+01
19:20:00,1.935644E+04,0.000000E+00,6.326885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.693463E+01,2.415482E+01,5.997801E+01
19:25:00,1.941322E+04,0.000000E+00,6.345443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.693739E+01,2.414706E+01,6.004563E+01
19:30:00,1.947182E+04,0.000000E+00,6.364597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.693848E+01,2.413945E+01,6.012231E+01
19:35:00,1.953224E+04,0.000000E+00,6.384344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.693814E+01,2.413191E+01,6.020773E+01
19:40:00,1.959447E+04,0.000000E+00,6.404683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.693659E+01,2.412436E+01,6.030147E+01
19:45:00,1.965849E+04,0.000000E+00,6.425610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.693400E+01,2.411676E+01,6.040309E+01
19:50:00,1.972429E+04,0.000000E+00,6.447114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.693055E+01,2.410909E+01,6.051208E+01
19:55:00,1.979193E+04,0.000000E+00,6.469223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.692636E+01,2.410135E+01,6.062797E+01
20:00:00,1.986142E+04,0.000000E+00,6.491936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.692155E+01,2.409352E+01,6.075023E+01
20:05:00,1.992896E+04,0.000000E+00,6.514011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.691623E+01,2.408561E+01,6.087839E+01
20:10:00,1.999419E+04,0.000000E+00,6.535329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.691084E+01,2.407559E+01,6.101515E+01
20:15:00,2.005712E+04,0.000000E+00,6.555898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.690559E+01,2.406248E+01,6.116127E+01
20:20:00,2.011773E+04,0.000000E+00,6.575707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.690052E+01,2.404660E+01,6.131449E+01
20:25:00,2.017600E+04,0.000000E+00,6.594750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.689562E+01,2.402870E+01,6.147199E+01
20:30:00,2.023190E+04,0.000000E+00,6.613020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.689086E+01,2.400939E+01,6.163164E+01
20:35:00,2.028541E+04,0.000000E+00,6.630510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.688621E+01,2.398903E+01,6.179215E+01
20:40:00,2.033652E+04,0.000000E+00,6.647213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.688167E+01,2.396783E+01,6.195277E+01
20:45:00,2.038520E+04,0.000000E+00,6.663124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.687723E+01,2.394589E+01,6.211305E+01
20:50:00,2.043144E+04,0.000000E+00,6.678235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.687288E+01,2.392330E+01,6.227268E+01
20:55:00,2.047521E+04,0.000000E+00,6.692541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.686861E+01,2.390011E+01,6.243141E+01
21:00:00,2.051651E+04,0.000000E+00,6.706036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.686443E+01,2.387635E+01,6.258906E+01
21:05:00,2.051734E+04,0.000000E+00,6.706309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.686032E+01,2.385207E+01,6.274550E+01
21:10:00,2.051744E+04,0.000000E+00,6.706339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.684591E+01,2.386036E+01,6.277646E+01
21:15:00,2.051718E+04,0.000000E+00,6.706253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.682657E+01,2.387931E+01,6.276509E+01
21:20:00,2.051624E+04,0.000000E+00,6.705947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.680731E+01,2.389110E+01,6.277873E+01
21:25:00,2.051489E+04,0.000000E+00,6.705505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.679025E+01,2.389144E+01,6.283364E+01
21:30:00,2.051286E+04,0.000000E+00,6.704841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.677567E+01,2.388288E+01,6.292023E+01
21:35:00,2.051040E+04,0.000000E+00,6.704037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.676315E+01,2.386889E+01,6.302543E+01
21:40:00,2.050726E+04,0.000000E+00,6.703009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.675232E+01,2.385172E+01,6.314076E+01
21:45:00,2.050366E+04,0.000000E+00,6.701832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.674282E+01,2.383249E+01,6.326204E+01
21:50:00,2.049935E+04,0.000000E+00,6.700422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.673450E+01,2.381170E+01,6.338732E+01
21:55:00,2.049458E+04,0.000000E+00,6.698863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.672715E+01,2.378964E+01,6.351551E+01
22:00:00,2.048910E+04,0.000000E+00,6.697072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.672070E+01,2.376668E+01,6.364526E+01
22:05:00,2.044673E+04,0.000000E+00,6.683221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.671500E+01,2.374284E+01,6.377641E+01
22:10:00,2.040737E+04,0.000000E+00,6.670359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.668804E+01,2.378334E+01,6.365623E+01
22:15:00,2.037090E+04,0.000000E+00,6.658437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.665037E+01,2.384386E+01,6.345379E+01
22:20:00,2.033754E+04,0.000000E+00,6.647534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.661202E+01,2.388918E+01,6.330348E+01
22:25:00,2.030708E+04,0.000000E+00,6.637578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.657747E+01,2.391141E+01,6.323503E+01
22:30:00,2.027979E+04,0.000000E+00,6.628658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.654739E+01,2.391633E+01,6.322649E+01
22:35:00,2.025544E+04,0.000000E+00,6.620696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.652081E+01,2.391101E+01,6.325111E+01
22:40:00,2.023428E+04,0.000000E+00,6.613781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.649675E+01,2.389994E+01,6.329211E+01
22:45:00,2.021611E+04,0.000000E+00,6.607841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.647463E+01,2.388529E+01,6.334141E+01
22:50:00,2.020119E+04,0.000000E+00,6.602964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.645415E+01,2.386808E+01,6.339535E+01
22:55:00,2.018929E+04,0.000000E+00,6.599071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.643513E+01,2.384890E+01,6.345187E+01
23:00:00,2.018065E+04,0.000000E+00,6.596247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.641744E+01,2.382818E+01,6.350946E+01
23:05:00,2.024904E+04,0.000000E+00,6.618599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.640092E+01,2.380626E+01,6.356698E+01
23:10:00,2.031491E+04,0.000000E+00,6.640124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.638601E+01,2.378632E+01,6.361568E+01
23:15:00,2.037795E+04,0.000000E+00,6.660727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.637283E+01,2.376984E+01,6.365198E+01
23:20:00,2.043822E+04,0.000000E+00,6.680425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.636127E+01,2.375641E+01,6.367815E+01
23:25:00,2.049569E+04,0.000000E+00,6.699206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.635110E+01,2.374503E+01,6.369798E+01
23:30:00,2.055033E+04,0.000000E+00,6.717061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.634212E+01,2.373491E+01,6.371440E+01
23:35:00,2.060211E+04,0.000000E+00,6.733984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.633417E+01,2.372555E+01,6.372917E+01
23:40:00,2.065103E+04,0.000000E+00,6.749970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.632709E+01,2.371680E+01,6.374282E+01
23:45:00,2.069705E+04,0.000000E+00,6.765012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.632078E+01,2.370835E+01,6.375644E+01
23:50:00,2.074018E+04,0.000000E+00,6.779105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.631514E+01,2.370015E+01,6.377020E+01
23:55:00,2.078038E+04,0.000000E+00,6.792242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.631009E+01,2.369204E+01,6.378468E+01
24:00:00,2.081763E+04,0.000000E+00,6.804419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.630553E+01,2.368404E+01,6.379973E+01
Peak,2.292630E+04,0.000000E+00,7.493551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.240759E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
