Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.346300E+03,0.000000E+00,1.747478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.195951E+01,4.222906E+01,2.169172E+01
16:25:00,5.382945E+03,0.000000E+00,1.759455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.198362E+01,4.225546E+01,2.166388E+01
16:30:00,5.424682E+03,0.000000E+00,1.773095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.201447E+01,4.226442E+01,2.165894E+01
16:35:00,5.471362E+03,0.000000E+00,1.788351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.205233E+01,4.226257E+01,2.166920E+01
16:40:00,5.534719E+03,0.000000E+00,1.809058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.209652E+01,4.225729E+01,2.168615E+01
16:45:00,5.601454E+03,0.000000E+00,1.830869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.215931E+01,4.225253E+01,2.170521E+01
16:50:00,5.667047E+03,0.000000E+00,1.852307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.223223E+01,4.224839E+01,2.172614E+01
16:55:00,5.731561E+03,0.000000E+00,1.873392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.230347E+01,4.224360E+01,2.175031E+01
17:00:00,5.794723E+03,0.000000E+00,1.894035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.236799E+01,4.223705E+01,2.177889E+01
17:05:00,5.831414E+03,0.000000E+00,1.906026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.242533E+01,4.222789E+01,2.181275E+01
17:10:00,5.866886E+03,0.000000E+00,1.917620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.246094E+01,4.226403E+01,2.179432E+01
17:15:00,5.900875E+03,0.000000E+00,1.928729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.248486E+01,4.231258E+01,2.175955E+01
17:20:00,5.932877E+03,0.000000E+00,1.939189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.250578E+01,4.234857E+01,2.173645E+01
17:25:00,5.962393E+03,0.000000E+00,1.948836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.252754E+01,4.236661E+01,2.173115E+01
17:30:00,5.988904E+03,0.000000E+00,1.957501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.255087E+01,4.237038E+01,2.173959E+01
17:35:00,6.012822E+03,0.000000E+00,1.965318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.257542E+01,4.236438E+01,2.175683E+01
17:40:00,6.022356E+03,0.000000E+00,1.968435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.260078E+01,4.234845E+01,2.178317E+01
17:45:00,6.030363E+03,0.000000E+00,1.971052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.262671E+01,4.232217E+01,2.181921E+01
17:50:00,6.040994E+03,0.000000E+00,1.974528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.265307E+01,4.228703E+01,2.186340E+01
17:55:00,6.053670E+03,0.000000E+00,1.978671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.267979E+01,4.224493E+01,2.191365E+01
18:00:00,6.068287E+03,0.000000E+00,1.983449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.270682E+01,4.219746E+01,2.196828E+01
18:05:00,6.087521E+03,0.000000E+00,1.989736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.273410E+01,4.214552E+01,2.202636E+01
18:10:00,6.106055E+03,0.000000E+00,1.995793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.275144E+01,4.203619E+01,2.215823E+01
18:15:00,6.123944E+03,0.000000E+00,2.001640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.276457E+01,4.190040E+01,2.233433E+01
18:20:00,6.141187E+03,0.000000E+00,2.007276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.277862E+01,4.176822E+01,2.252142E+01
18:25:00,6.157776E+03,0.000000E+00,2.012698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.279572E+01,4.164962E+01,2.270730E+01
18:30:00,6.173708E+03,0.000000E+00,2.017905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.281602E+01,4.154277E+01,2.289305E+01
18:35:00,6.188978E+03,0.000000E+00,2.022896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.283904E+01,4.144320E+01,2.308311E+01
18:40:00,6.203582E+03,0.000000E+00,2.027670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.286425E+01,4.134803E+01,2.328026E+01
18:45:00,6.217515E+03,0.000000E+00,2.032224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.289127E+01,4.125575E+01,2.348577E+01
18:50:00,6.230775E+03,0.000000E+00,2.036558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.291971E+01,4.116548E+01,2.370025E+01
18:55:00,6.243356E+03,0.000000E+00,2.040670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.294921E+01,4.107662E+01,2.392396E+01
19:00:00,6.255256E+03,0.000000E+00,2.044560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.297952E+01,4.098875E+01,2.415700E+01
19:05:00,6.304049E+03,0.000000E+00,2.060508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.301049E+01,4.090159E+01,2.439928E+01
19:10:00,6.353630E+03,0.000000E+00,2.076712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.306947E+01,4.071783E+01,2.477476E+01
19:15:00,6.403599E+03,0.000000E+00,2.093044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.314350E+01,4.050476E+01,2.519730E+01
19:20:00,6.454222E+03,0.000000E+00,2.109589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.321984E+01,4.031456E+01,2.559714E+01
19:25:00,6.505333E+03,0.000000E+00,2.126294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.329279E+01,4.015833E+01,2.595721E+01
19:30:00,6.557090E+03,0.000000E+00,2.143209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.336119E+01,4.002729E+01,2.628772E+01
19:35:00,6.609342E+03,0.000000E+00,2.160287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.342573E+01,3.991072E+01,2.660239E+01
19:40:00,6.662248E+03,0.000000E+00,2.177579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.348707E+01,3.980023E+01,2.691242E+01
19:45:00,6.715658E+03,0.000000E+00,2.195035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.354581E+01,3.969229E+01,2.722250E+01
19:50:00,6.769728E+03,0.000000E+00,2.212708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.360217E+01,3.958677E+01,2.753257E+01
19:55:00,6.824309E+03,0.000000E+00,2.230547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.365644E+01,3.946044E+01,2.787702E+01
20:00:00,6.879557E+03,0.000000E+00,2.248604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.370871E+01,3.932831E+01,2.823424E+01
20:05:00,6.908104E+03,0.000000E+00,2.257934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.375922E+01,3.920937E+01,2.857539E+01
20:10:00,6.935691E+03,0.000000E+00,2.266951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.380717E+01,3.910719E+01,2.888297E+01
20:15:00,6.962650E+03,0.000000E+00,2.275764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.385217E+01,3.901751E+01,2.915589E+01
20:20:00,6.988737E+03,0.000000E+00,2.284291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.389431E+01,3.893532E+01,2.939951E+01
20:25:00,7.014114E+03,0.000000E+00,2.292585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.393392E+01,3.885736E+01,2.961896E+01
20:30:00,7.038623E+03,0.000000E+00,2.300597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.397130E+01,3.878196E+01,2.981773E+01
20:35:00,7.062415E+03,0.000000E+00,2.308373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.400673E+01,3.870815E+01,2.999805E+01
20:40:00,7.085331E+03,0.000000E+00,2.315864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.404043E+01,3.863536E+01,3.016148E+01
20:45:00,7.107523E+03,0.000000E+00,2.323118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.407258E+01,3.856319E+01,3.030920E+01
20:50:00,7.128833E+03,0.000000E+00,2.330083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.410335E+01,3.849136E+01,3.044216E+01
20:55:00,7.149411E+03,0.000000E+00,2.336809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.413289E+01,3.841968E+01,3.056118E+01
21:00:00,7.169100E+03,0.000000E+00,2.343245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.416131E+01,3.834803E+01,3.066693E+01
21:05:00,7.188564E+03,0.000000E+00,2.349607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.418873E+01,3.827632E+01,3.076003E+01
21:10:00,7.207846E+03,0.000000E+00,2.355910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.421461E+01,3.820020E+01,3.085856E+01
21:15:00,7.226900E+03,0.000000E+00,2.362138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.423870E+01,3.811783E+01,3.097224E+01
21:20:00,7.245728E+03,0.000000E+00,2.368292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.426106E+01,3.803015E+01,3.110157E+01
21:25:00,7.264329E+03,0.000000E+00,2.374372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.428186E+01,3.793882E+01,3.124361E+01
21:30:00,7.282702E+03,0.000000E+00,2.380377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.430131E+01,3.784513E+01,3.139556E+01
21:35:00,7.300847E+03,0.000000E+00,2.386308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.431959E+01,3.774975E+01,3.155558E+01
21:40:00,7.318763E+03,0.000000E+00,2.392164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.433684E+01,3.765306E+01,3.172259E+01
21:45:00,7.336451E+03,0.000000E+00,2.397945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.435318E+01,3.755525E+01,3.189585E+01
21:50:00,7.353910E+03,0.000000E+00,2.403652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436871E+01,3.745646E+01,3.207476E+01
21:55:00,7.371140E+03,0.000000E+00,2.409283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.438353E+01,3.735679E+01,3.225881E+01
22:00:00,7.388140E+03,0.000000E+00,2.414840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.439770E+01,3.725631E+01,3.244754E+01
22:05:00,7.379189E+03,0.000000E+00,2.411914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.441131E+01,3.715507E+01,3.264052E+01
22:10:00,7.370126E+03,0.000000E+00,2.408952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.440052E+01,3.705746E+01,3.282780E+01
22:15:00,7.361074E+03,0.000000E+00,2.405995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.437697E+01,3.696516E+01,3.300490E+01
22:20:00,7.351994E+03,0.000000E+00,2.403027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.435177E+01,3.687718E+01,3.317301E+01
22:25:00,7.342894E+03,0.000000E+00,2.400054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.432991E+01,3.679191E+01,3.333487E+01
22:30:00,7.333773E+03,0.000000E+00,2.397073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.431221E+01,3.670816E+01,3.349269E+01
22:35:00,7.324633E+03,0.000000E+00,2.394086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.429799E+01,3.662524E+01,3.364772E+01
22:40:00,7.315472E+03,0.000000E+00,2.391092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.428651E+01,3.654279E+01,3.380063E+01
22:45:00,7.306292E+03,0.000000E+00,2.388092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.427721E+01,3.646061E+01,3.395181E+01
22:50:00,7.297093E+03,0.000000E+00,2.385085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.426976E+01,3.637857E+01,3.410151E+01
22:55:00,7.287874E+03,0.000000E+00,2.382072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.426392E+01,3.629655E+01,3.424993E+01
23:00:00,7.278637E+03,0.000000E+00,2.379053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.425949E+01,3.621450E+01,3.439721E+01
23:05:00,7.295804E+03,0.000000E+00,2.384664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.425630E+01,3.613237E+01,3.454344E+01
23:10:00,7.313642E+03,0.000000E+00,2.390494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.425394E+01,3.610874E+01,3.457955E+01
23:15:00,7.332026E+03,0.000000E+00,2.396502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.425223E+01,3.610257E+01,3.458429E+01
23:20:00,7.351002E+03,0.000000E+00,2.402703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.425108E+01,3.608300E+01,3.461660E+01
23:25:00,7.370566E+03,0.000000E+00,2.409097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.425042E+01,3.604400E+01,3.468796E+01
23:30:00,7.390720E+03,0.000000E+00,2.415684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.425022E+01,3.599101E+01,3.478809E+01
23:35:00,7.411469E+03,0.000000E+00,2.422465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.425043E+01,3.593024E+01,3.490517E+01
23:40:00,7.432816E+03,0.000000E+00,2.429441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.425100E+01,3.586539E+01,3.503212E+01
23:45:00,7.454763E+03,0.000000E+00,2.436614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.425190E+01,3.579815E+01,3.516570E+01
23:50:00,7.477315E+03,0.000000E+00,2.443984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.425309E+01,3.572925E+01,3.530444E+01
23:55:00,7.500475E+03,0.000000E+00,2.451553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.425453E+01,3.565912E+01,3.544746E+01
24:00:00,7.524245E+03,0.000000E+00,2.459322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.425621E+01,3.558795E+01,3.559435E+01
Peak,7.524245E+03,0.000000E+00,2.459322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.051084E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
