Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.128527E+03,0.000000E+00,1.022580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.834080E+01,3.032622E+01,2.978575E+01
16:25:00,3.103295E+03,0.000000E+00,1.014333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.833525E+01,3.035642E+01,2.959104E+01
16:30:00,3.079586E+03,0.000000E+00,1.006584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.834552E+01,3.039343E+01,2.938110E+01
16:35:00,3.057406E+03,0.000000E+00,9.993347E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.836987E+01,3.043459E+01,2.916071E+01
16:40:00,3.036761E+03,0.000000E+00,9.925870E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.840683E+01,3.047802E+01,2.893325E+01
16:45:00,3.017655E+03,0.000000E+00,9.863424E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.845522E+01,3.052278E+01,2.870046E+01
16:50:00,3.000093E+03,0.000000E+00,9.806027E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.851405E+01,3.056852E+01,2.846306E+01
16:55:00,2.984081E+03,0.000000E+00,9.753694E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.858241E+01,3.061500E+01,2.822158E+01
17:00:00,2.969622E+03,0.000000E+00,9.706440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.865951E+01,3.066198E+01,2.797652E+01
17:05:00,2.960125E+03,0.000000E+00,9.675404E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.874464E+01,3.070930E+01,2.772825E+01
17:10:00,2.952989E+03,0.000000E+00,9.652084E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.882419E+01,3.075517E+01,2.748335E+01
17:15:00,2.948230E+03,0.000000E+00,9.636532E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.889084E+01,3.079877E+01,2.724531E+01
17:20:00,2.945871E+03,0.000000E+00,9.628827E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.894329E+01,3.084042E+01,2.701427E+01
17:25:00,2.945928E+03,0.000000E+00,9.629018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.898284E+01,3.088070E+01,2.678923E+01
17:30:00,2.948417E+03,0.000000E+00,9.637158E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.901127E+01,3.092009E+01,2.656919E+01
17:35:00,2.953353E+03,0.000000E+00,9.653294E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.903011E+01,3.095885E+01,2.635349E+01
17:40:00,2.960750E+03,0.000000E+00,9.677474E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.904056E+01,3.099715E+01,2.614174E+01
17:45:00,2.970622E+03,0.000000E+00,9.709745E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.904364E+01,3.103507E+01,2.593367E+01
17:50:00,2.982984E+03,0.000000E+00,9.750152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.904023E+01,3.107268E+01,2.572906E+01
17:55:00,2.997850E+03,0.000000E+00,9.798740E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.903112E+01,3.111002E+01,2.552774E+01
18:00:00,3.015231E+03,0.000000E+00,9.855552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.901707E+01,3.114712E+01,2.532956E+01
18:05:00,3.035344E+03,0.000000E+00,9.921291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.899873E+01,3.118401E+01,2.513437E+01
18:10:00,3.058130E+03,0.000000E+00,9.995763E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.898553E+01,3.122936E+01,2.493070E+01
18:15:00,3.083573E+03,0.000000E+00,1.007892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.898289E+01,3.127575E+01,2.472975E+01
18:20:00,3.111681E+03,0.000000E+00,1.017079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.899174E+01,3.131795E+01,2.453890E+01
18:25:00,3.142468E+03,0.000000E+00,1.027141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.901092E+01,3.135513E+01,2.435905E+01
18:30:00,3.175947E+03,0.000000E+00,1.038083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.903889E+01,3.138851E+01,2.418822E+01
18:35:00,3.212135E+03,0.000000E+00,1.049910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.907429E+01,3.141942E+01,2.402433E+01
18:40:00,3.251048E+03,0.000000E+00,1.062628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.911602E+01,3.144872E+01,2.386601E+01
18:45:00,3.292700E+03,0.000000E+00,1.076241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.916315E+01,3.147687E+01,2.371250E+01
18:50:00,3.337108E+03,0.000000E+00,1.090755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.921486E+01,3.150414E+01,2.356329E+01
18:55:00,3.384287E+03,0.000000E+00,1.106174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.927043E+01,3.153071E+01,2.341802E+01
19:00:00,3.434253E+03,0.000000E+00,1.122504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.932918E+01,3.155668E+01,2.327645E+01
19:05:00,3.480170E+03,0.000000E+00,1.137511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.939052E+01,3.158209E+01,2.313841E+01
19:10:00,3.521352E+03,0.000000E+00,1.150970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.944985E+01,3.161776E+01,2.298579E+01
19:15:00,3.557878E+03,0.000000E+00,1.162908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.950414E+01,3.165719E+01,2.282489E+01
19:20:00,3.589686E+03,0.000000E+00,1.173304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.955272E+01,3.169476E+01,2.266235E+01
19:25:00,3.616738E+03,0.000000E+00,1.182145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.959603E+01,3.172884E+01,2.250027E+01
19:30:00,3.638992E+03,0.000000E+00,1.189419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.963478E+01,3.176002E+01,2.233811E+01
19:35:00,3.656410E+03,0.000000E+00,1.195112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.966960E+01,3.178932E+01,2.217478E+01
19:40:00,3.668952E+03,0.000000E+00,1.199211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.970097E+01,3.181743E+01,2.200956E+01
19:45:00,3.676582E+03,0.000000E+00,1.201705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.972929E+01,3.184473E+01,2.184212E+01
19:50:00,3.679261E+03,0.000000E+00,1.202581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.975490E+01,3.187138E+01,2.167239E+01
19:55:00,3.676953E+03,0.000000E+00,1.201827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.977810E+01,3.189750E+01,2.150037E+01
20:00:00,3.669620E+03,0.000000E+00,1.199431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.979916E+01,3.192315E+01,2.132609E+01
20:05:00,3.662590E+03,0.000000E+00,1.197134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.981832E+01,3.194840E+01,2.114963E+01
20:10:00,3.656515E+03,0.000000E+00,1.195149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.983525E+01,3.194880E+01,2.100214E+01
20:15:00,3.651329E+03,0.000000E+00,1.193454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.985014E+01,3.193602E+01,2.087059E+01
20:20:00,3.647051E+03,0.000000E+00,1.192057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.986328E+01,3.192182E+01,2.074137E+01
20:25:00,3.643689E+03,0.000000E+00,1.190958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.987493E+01,3.191048E+01,2.060950E+01
20:30:00,3.641250E+03,0.000000E+00,1.190161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.988526E+01,3.190174E+01,2.047530E+01
20:35:00,3.639739E+03,0.000000E+00,1.189668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.989442E+01,3.189420E+01,2.034037E+01
20:40:00,3.639162E+03,0.000000E+00,1.189479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.990253E+01,3.188686E+01,2.020589E+01
20:45:00,3.639524E+03,0.000000E+00,1.189598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.990972E+01,3.187923E+01,2.007241E+01
20:50:00,3.640830E+03,0.000000E+00,1.190025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.991609E+01,3.187113E+01,1.994013E+01
20:55:00,3.643086E+03,0.000000E+00,1.190763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.992173E+01,3.186247E+01,1.980913E+01
21:00:00,3.646297E+03,0.000000E+00,1.191812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.992672E+01,3.185321E+01,1.967946E+01
21:05:00,3.650351E+03,0.000000E+00,1.193137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.993114E+01,3.184334E+01,1.955111E+01
21:10:00,3.655114E+03,0.000000E+00,1.194694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.993778E+01,3.182821E+01,1.943072E+01
21:15:00,3.660573E+03,0.000000E+00,1.196478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.994822E+01,3.180557E+01,1.932155E+01
21:20:00,3.666747E+03,0.000000E+00,1.198496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.996269E+01,3.177593E+01,1.922307E+01
21:25:00,3.673637E+03,0.000000E+00,1.200748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.998077E+01,3.174087E+01,1.913328E+01
21:30:00,3.681250E+03,0.000000E+00,1.203236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.000194E+01,3.170183E+01,1.905035E+01
21:35:00,3.689588E+03,0.000000E+00,1.205961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.002575E+01,3.165968E+01,1.897307E+01
21:40:00,3.698654E+03,0.000000E+00,1.208925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.005184E+01,3.161494E+01,1.890068E+01
21:45:00,3.708454E+03,0.000000E+00,1.212128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.007990E+01,3.156790E+01,1.883267E+01
21:50:00,3.718989E+03,0.000000E+00,1.215571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.010967E+01,3.151875E+01,1.876867E+01
21:55:00,3.730263E+03,0.000000E+00,1.219256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.014092E+01,3.146764E+01,1.870836E+01
22:00:00,3.742281E+03,0.000000E+00,1.223184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.017344E+01,3.141467E+01,1.865148E+01
22:05:00,3.755987E+03,0.000000E+00,1.227664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.020703E+01,3.135991E+01,1.859781E+01
22:10:00,3.771464E+03,0.000000E+00,1.232722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.024081E+01,3.130700E+01,1.854181E+01
22:15:00,3.788698E+03,0.000000E+00,1.238355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.027435E+01,3.125765E+01,1.848065E+01
22:20:00,3.807707E+03,0.000000E+00,1.244568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.030754E+01,3.121144E+01,1.841451E+01
22:25:00,3.828500E+03,0.000000E+00,1.251364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.034038E+01,3.116719E+01,1.834467E+01
22:30:00,3.851090E+03,0.000000E+00,1.258747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.037288E+01,3.112391E+01,1.827231E+01
22:35:00,3.875486E+03,0.000000E+00,1.266721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.040505E+01,3.108095E+01,1.819822E+01
22:40:00,3.901701E+03,0.000000E+00,1.275289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.043689E+01,3.103792E+01,1.812289E+01
22:45:00,3.929745E+03,0.000000E+00,1.284454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.046839E+01,3.099456E+01,1.804663E+01
22:50:00,3.959628E+03,0.000000E+00,1.294221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.049955E+01,3.095071E+01,1.796967E+01
22:55:00,3.991361E+03,0.000000E+00,1.304593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.052991E+01,3.090623E+01,1.789221E+01
23:00:00,4.024954E+03,0.000000E+00,1.315572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.055911E+01,3.086104E+01,1.781438E+01
23:05:00,4.059271E+03,0.000000E+00,1.326788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.058707E+01,3.081505E+01,1.773632E+01
23:10:00,4.094220E+03,0.000000E+00,1.338210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.061672E+01,3.076774E+01,1.766285E+01
23:15:00,4.129826E+03,0.000000E+00,1.349848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.064963E+01,3.071883E+01,1.759683E+01
23:20:00,4.166088E+03,0.000000E+00,1.361699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.068589E+01,3.066833E+01,1.753891E+01
23:25:00,4.203006E+03,0.000000E+00,1.373765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.072496E+01,3.061636E+01,1.748877E+01
23:30:00,4.240581E+03,0.000000E+00,1.386046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.076620E+01,3.056300E+01,1.744591E+01
23:35:00,4.278814E+03,0.000000E+00,1.398542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.080904E+01,3.050830E+01,1.740988E+01
23:40:00,4.317706E+03,0.000000E+00,1.411253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.085305E+01,3.045226E+01,1.738038E+01
23:45:00,4.357259E+03,0.000000E+00,1.424180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.089788E+01,3.039485E+01,1.735715E+01
23:50:00,4.397472E+03,0.000000E+00,1.437323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.094321E+01,3.033599E+01,1.734004E+01
23:55:00,4.438349E+03,0.000000E+00,1.450682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.098879E+01,3.027554E+01,1.732892E+01
24:00:00,4.479888E+03,0.000000E+00,1.464259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.103440E+01,3.021318E+01,1.732390E+01
Peak,5.422816E+03,0.000000E+00,1.772430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.582728E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
