Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.924529E+04,0.000000E+00,6.290401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.808065E+01,2.825924E+01,4.270237E+01
16:25:00,1.938980E+04,0.000000E+00,6.337629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.812473E+01,2.830746E+01,4.249346E+01
16:30:00,1.953553E+04,0.000000E+00,6.385253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.816270E+01,2.834851E+01,4.231414E+01
16:35:00,1.968275E+04,0.000000E+00,6.433369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.819534E+01,2.838466E+01,4.215789E+01
16:40:00,1.983121E+04,0.000000E+00,6.481888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.822381E+01,2.841773E+01,4.201963E+01
16:45:00,1.998120E+04,0.000000E+00,6.530907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.824888E+01,2.844872E+01,4.189639E+01
16:50:00,2.013244E+04,0.000000E+00,6.580337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.827099E+01,2.847824E+01,4.178625E+01
16:55:00,2.028524E+04,0.000000E+00,6.630273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.829044E+01,2.850669E+01,4.168781E+01
17:00:00,2.043931E+04,0.000000E+00,6.680627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.830746E+01,2.853436E+01,4.160000E+01
17:05:00,2.021800E+04,0.000000E+00,6.608287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.832227E+01,2.856146E+01,4.152194E+01
17:10:00,2.000031E+04,0.000000E+00,6.537144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.827107E+01,2.864058E+01,4.132070E+01
17:15:00,1.978990E+04,0.000000E+00,6.468378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.818461E+01,2.873899E+01,4.107196E+01
17:20:00,1.958549E+04,0.000000E+00,6.401575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.809255E+01,2.882820E+01,4.084276E+01
17:25:00,1.938728E+04,0.000000E+00,6.336796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.800853E+01,2.889949E+01,4.065323E+01
17:30:00,1.919530E+04,0.000000E+00,6.274053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.793517E+01,2.895536E+01,4.049717E+01
17:35:00,1.900957E+04,0.000000E+00,6.213352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.787119E+01,2.900085E+01,4.036270E+01
17:40:00,1.883011E+04,0.000000E+00,6.154700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.781494E+01,2.903980E+01,4.024079E+01
17:45:00,1.865694E+04,0.000000E+00,6.098105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.776527E+01,2.907448E+01,4.012620E+01
17:50:00,1.849008E+04,0.000000E+00,6.043572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.772146E+01,2.910611E+01,4.001609E+01
17:55:00,1.832956E+04,0.000000E+00,5.991110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.768301E+01,2.913548E+01,3.990878E+01
18:00:00,1.817539E+04,0.000000E+00,5.940724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.764947E+01,2.916305E+01,3.980321E+01
18:05:00,1.823838E+04,0.000000E+00,5.961313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.762046E+01,2.918929E+01,3.969844E+01
18:10:00,1.830175E+04,0.000000E+00,5.982025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.759689E+01,2.911987E+01,3.981385E+01
18:15:00,1.836342E+04,0.000000E+00,6.002176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.757915E+01,2.901089E+01,4.002354E+01
18:20:00,1.842411E+04,0.000000E+00,6.022008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.756701E+01,2.891195E+01,4.021415E+01
18:25:00,1.848372E+04,0.000000E+00,6.041490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.755998E+01,2.883898E+01,4.034803E+01
18:30:00,1.854225E+04,0.000000E+00,6.060615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.755755E+01,2.878887E+01,4.043155E+01
18:35:00,1.859966E+04,0.000000E+00,6.079379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.755925E+01,2.875402E+01,4.048192E+01
18:40:00,1.865596E+04,0.000000E+00,6.097777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.756468E+01,2.872857E+01,4.051261E+01
18:45:00,1.871112E+04,0.000000E+00,6.115804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.757346E+01,2.870914E+01,4.053133E+01
18:50:00,1.876513E+04,0.000000E+00,6.133456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.758514E+01,2.869393E+01,4.054217E+01
18:55:00,1.881798E+04,0.000000E+00,6.150727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.759927E+01,2.868185E+01,4.054758E+01
19:00:00,1.886965E+04,0.000000E+00,6.167614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.761552E+01,2.867210E+01,4.054931E+01
19:05:00,1.897789E+04,0.000000E+00,6.202990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.763364E+01,2.866404E+01,4.054873E+01
19:10:00,1.908854E+04,0.000000E+00,6.239152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.767099E+01,2.863022E+01,4.060589E+01
19:15:00,1.920099E+04,0.000000E+00,6.275902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.771990E+01,2.858613E+01,4.068169E+01
19:20:00,1.931543E+04,0.000000E+00,6.313305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.777257E+01,2.854574E+01,4.074249E+01
19:25:00,1.943185E+04,0.000000E+00,6.351352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.782522E+01,2.851355E+01,4.077770E+01
19:30:00,1.955024E+04,0.000000E+00,6.390046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.787688E+01,2.848860E+01,4.078986E+01
19:35:00,1.967062E+04,0.000000E+00,6.429389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.792766E+01,2.846862E+01,4.078466E+01
19:40:00,1.979299E+04,0.000000E+00,6.469383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.797779E+01,2.845180E+01,4.076664E+01
19:45:00,1.991736E+04,0.000000E+00,6.510031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.802740E+01,2.843704E+01,4.073865E+01
19:50:00,2.004374E+04,0.000000E+00,6.551335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.807653E+01,2.842371E+01,4.070240E+01
19:55:00,2.017213E+04,0.000000E+00,6.593298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.812515E+01,2.841139E+01,4.065907E+01
20:00:00,2.030255E+04,0.000000E+00,6.635921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.817325E+01,2.839979E+01,4.060958E+01
20:05:00,2.034870E+04,0.000000E+00,6.651003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.822082E+01,2.838866E+01,4.055469E+01
20:10:00,2.039243E+04,0.000000E+00,6.665295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.825870E+01,2.843142E+01,4.038032E+01
20:15:00,2.043395E+04,0.000000E+00,6.678868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.829034E+01,2.849579E+01,4.017004E+01
20:20:00,2.047357E+04,0.000000E+00,6.691817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.831931E+01,2.855273E+01,3.999370E+01
20:25:00,2.051072E+04,0.000000E+00,6.703962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.834758E+01,2.859242E+01,3.987298E+01
20:30:00,2.054599E+04,0.000000E+00,6.715489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.837553E+01,2.861644E+01,3.980268E+01
20:35:00,2.057876E+04,0.000000E+00,6.726204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.840325E+01,2.862923E+01,3.977123E+01
20:40:00,2.060963E+04,0.000000E+00,6.736293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.843056E+01,2.863449E+01,3.976916E+01
20:45:00,2.063798E+04,0.000000E+00,6.745559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.845751E+01,2.863453E+01,3.979043E+01
20:50:00,2.066439E+04,0.000000E+00,6.754193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.848399E+01,2.863067E+01,3.983135E+01
20:55:00,2.068826E+04,0.000000E+00,6.761994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.851014E+01,2.862372E+01,3.988939E+01
21:00:00,2.071016E+04,0.000000E+00,6.769155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.853586E+01,2.861433E+01,3.996254E+01
21:05:00,2.062272E+04,0.000000E+00,6.740576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.856129E+01,2.860292E+01,4.004922E+01
21:10:00,2.053414E+04,0.000000E+00,6.711626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.854583E+01,2.861266E+01,4.010571E+01
21:15:00,2.044536E+04,0.000000E+00,6.682614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.850778E+01,2.862604E+01,4.017784E+01
21:20:00,2.035602E+04,0.000000E+00,6.653415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.846508E+01,2.862932E+01,4.029776E+01
21:25:00,2.026618E+04,0.000000E+00,6.624055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.842623E+01,2.861908E+01,4.047159E+01
21:30:00,2.017582E+04,0.000000E+00,6.594525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.839286E+01,2.859738E+01,4.069239E+01
21:35:00,2.008496E+04,0.000000E+00,6.564831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.836436E+01,2.856733E+01,4.095095E+01
21:40:00,1.999357E+04,0.000000E+00,6.534963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.833968E+01,2.853126E+01,4.124003E+01
21:45:00,1.990167E+04,0.000000E+00,6.504929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.831827E+01,2.849064E+01,4.155463E+01
21:50:00,1.980923E+04,0.000000E+00,6.474716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.829962E+01,2.844633E+01,4.189123E+01
21:55:00,1.971627E+04,0.000000E+00,6.444336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.828357E+01,2.839889E+01,4.224704E+01
22:00:00,1.962276E+04,0.000000E+00,6.413773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.826981E+01,2.834871E+01,4.261985E+01
22:05:00,1.969270E+04,0.000000E+00,6.436635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.825822E+01,2.829609E+01,4.300760E+01
22:10:00,1.976369E+04,0.000000E+00,6.459835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.825622E+01,2.831161E+01,4.322790E+01
22:15:00,1.983427E+04,0.000000E+00,6.482903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.825973E+01,2.835743E+01,4.337045E+01
22:20:00,1.990500E+04,0.000000E+00,6.506017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.826476E+01,2.839762E+01,4.352406E+01
22:25:00,1.997577E+04,0.000000E+00,6.529144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.826965E+01,2.841930E+01,4.372119E+01
22:30:00,2.004659E+04,0.000000E+00,6.552289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.827389E+01,2.842360E+01,4.395933E+01
22:35:00,2.011744E+04,0.000000E+00,6.575445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.827771E+01,2.841549E+01,4.422620E+01
22:40:00,2.018836E+04,0.000000E+00,6.598620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.828116E+01,2.839900E+01,4.451164E+01
22:45:00,2.025930E+04,0.000000E+00,6.621808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.828444E+01,2.837663E+01,4.480932E+01
22:50:00,2.033031E+04,0.000000E+00,6.645014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.828748E+01,2.834980E+01,4.511551E+01
22:55:00,2.040136E+04,0.000000E+00,6.668234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.829042E+01,2.831941E+01,4.542785E+01
23:00:00,2.047247E+04,0.000000E+00,6.691473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.829316E+01,2.828610E+01,4.574457E+01
23:05:00,2.065479E+04,0.000000E+00,6.751063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.829583E+01,2.825037E+01,4.606428E+01
23:10:00,2.083937E+04,0.000000E+00,6.811385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.833844E+01,2.822666E+01,4.635054E+01
23:15:00,2.102582E+04,0.000000E+00,6.872319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.840181E+01,2.820771E+01,4.662379E+01
23:20:00,2.121392E+04,0.000000E+00,6.933793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.846747E+01,2.818664E+01,4.690284E+01
23:25:00,2.140421E+04,0.000000E+00,6.995983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.852705E+01,2.816108E+01,4.719398E+01
23:30:00,2.159611E+04,0.000000E+00,7.058700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.857910E+01,2.813135E+01,4.749613E+01
23:35:00,2.179022E+04,0.000000E+00,7.122137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.862461E+01,2.809845E+01,4.780630E+01
23:40:00,2.198595E+04,0.000000E+00,7.186109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.866476E+01,2.806323E+01,4.812198E+01
23:45:00,2.218392E+04,0.000000E+00,7.250807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.870042E+01,2.802619E+01,4.844157E+01
23:50:00,2.238353E+04,0.000000E+00,7.316045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.873214E+01,2.798762E+01,4.876405E+01
23:55:00,2.258539E+04,0.000000E+00,7.382016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.876033E+01,2.794770E+01,4.908873E+01
24:00:00,2.278891E+04,0.000000E+00,7.448531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.878534E+01,2.790657E+01,4.941502E+01
Peak,2.278891E+04,0.000000E+00,7.448531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.212104E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
