Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:10:00,0.000000E+00,1.346770E+05,0.000000E+00,3.569826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000272E+01,9.197729E+00,4.999729E+01,1.058250E+01
16:15:00,0.000000E+00,1.329210E+05,0.000000E+00,3.523278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000250E+01,9.122844E+00,4.999731E+01,1.058283E+01
16:20:00,0.000000E+00,1.311090E+05,0.000000E+00,3.475248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000225E+01,9.037979E+00,4.999734E+01,1.058315E+01
16:25:00,0.000000E+00,1.292425E+05,0.000000E+00,3.425770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000197E+01,8.941559E+00,4.999737E+01,1.058355E+01
16:30:00,0.000000E+00,1.273233E+05,0.000000E+00,3.374898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000165E+01,8.832218E+00,4.999741E+01,1.058404E+01
16:35:00,0.000000E+00,1.253456E+05,0.000000E+00,3.322476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000125E+01,8.707970E+00,4.999744E+01,1.058459E+01
16:40:00,0.000000E+00,1.233106E+05,0.000000E+00,3.268532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000068E+01,8.562856E+00,4.999747E+01,1.058524E+01
16:45:00,0.000000E+00,1.212206E+05,0.000000E+00,3.213132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000006E+01,8.392834E+00,4.999750E+01,1.058600E+01
16:50:00,0.000000E+00,1.190783E+05,0.000000E+00,3.156344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.967790E+01,8.346990E+00,4.999754E+01,1.058684E+01
16:55:00,0.000000E+00,1.168860E+05,0.000000E+00,3.098232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.921011E+01,8.464127E+00,4.999757E+01,1.058774E+01
17:00:00,0.000000E+00,1.146462E+05,0.000000E+00,3.038861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.849938E+01,8.624395E+00,4.999760E+01,1.058870E+01
17:05:00,0.000000E+00,1.123815E+05,0.000000E+00,2.978830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.780816E+01,8.753035E+00,4.999764E+01,1.058972E+01
17:10:00,0.000000E+00,1.100737E+05,0.000000E+00,2.917656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.752505E+01,8.803984E+00,4.999766E+01,1.059270E+01
17:15:00,0.000000E+00,1.077254E+05,0.000000E+00,2.855410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.649072E+01,9.185393E+00,4.999767E+01,1.059788E+01
17:20:00,0.000000E+00,1.053394E+05,0.000000E+00,2.792163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.476873E+01,9.871213E+00,4.999764E+01,1.060438E+01
17:25:00,0.000000E+00,1.029186E+05,0.000000E+00,2.727994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.344747E+01,1.038907E+01,4.999760E+01,1.061145E+01
17:30:00,0.000000E+00,1.004659E+05,0.000000E+00,2.662982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.299252E+01,1.056935E+01,4.999754E+01,1.061884E+01
17:35:00,0.000000E+00,9.797979E+04,0.000000E+00,2.597083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.266758E+01,1.070179E+01,4.999749E+01,1.062658E+01
17:40:00,0.000000E+00,9.546253E+04,0.000000E+00,2.530360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.216398E+01,1.090905E+01,4.999744E+01,1.063487E+01
17:45:00,0.000000E+00,9.291739E+04,0.000000E+00,2.462898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.148218E+01,1.116626E+01,4.999739E+01,1.064381E+01
17:50:00,0.000000E+00,9.034737E+04,0.000000E+00,2.394777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.114498E+01,1.128653E+01,4.999734E+01,1.065337E+01
17:55:00,0.000000E+00,8.775599E+04,0.000000E+00,2.326090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.069513E+01,1.144554E+01,4.999729E+01,1.066354E+01
18:00:00,0.000000E+00,8.514640E+04,0.000000E+00,2.256921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.017240E+01,1.160113E+01,4.999724E+01,1.067434E+01
18:05:00,0.000000E+00,8.244467E+04,0.000000E+00,2.185310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.975048E+01,1.170805E+01,4.999719E+01,1.068581E+01
18:10:00,0.000000E+00,7.972686E+04,0.000000E+00,2.113273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.930558E+01,1.184032E+01,4.999715E+01,1.069463E+01
18:15:00,0.000000E+00,7.699634E+04,0.000000E+00,2.040899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.889217E+01,1.196413E+01,4.999714E+01,1.070004E+01
18:20:00,0.000000E+00,7.425659E+04,0.000000E+00,1.968281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.852403E+01,1.206974E+01,4.999717E+01,1.070332E+01
18:25:00,0.000000E+00,7.151079E+04,0.000000E+00,1.895501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.817850E+01,1.217090E+01,4.999724E+01,1.070584E+01
18:30:00,0.000000E+00,6.876222E+04,0.000000E+00,1.822647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.784622E+01,1.227320E+01,4.999732E+01,1.070835E+01
18:35:00,0.000000E+00,6.603492E+04,0.000000E+00,1.750356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.752305E+01,1.237900E+01,4.999740E+01,1.071103E+01
18:40:00,0.000000E+00,6.333706E+04,0.000000E+00,1.678846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.720622E+01,1.248982E+01,4.999748E+01,1.071377E+01
18:45:00,0.000000E+00,6.067294E+04,0.000000E+00,1.608229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.689411E+01,1.260650E+01,4.999756E+01,1.071646E+01
18:50:00,0.000000E+00,5.804732E+04,0.000000E+00,1.538632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.658579E+01,1.272942E+01,4.999764E+01,1.071906E+01
18:55:00,0.000000E+00,5.546467E+04,0.000000E+00,1.470174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.628069E+01,1.285878E+01,4.999772E+01,1.072159E+01
19:00:00,0.000000E+00,5.292954E+04,0.000000E+00,1.402975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.597847E+01,1.299460E+01,4.999780E+01,1.072403E+01
19:05:00,0.000000E+00,5.045256E+04,0.000000E+00,1.337317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.566127E+01,1.314950E+01,4.999788E+01,1.072640E+01
19:10:00,0.000000E+00,4.803843E+04,0.000000E+00,1.273325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.529314E+01,1.334994E+01,4.999798E+01,1.072914E+01
19:15:00,0.000000E+00,4.569122E+04,0.000000E+00,1.211107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.494334E+01,1.354573E+01,4.999806E+01,1.073187E+01
19:20:00,0.000000E+00,4.341487E+04,0.000000E+00,1.150766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.462923E+01,1.372298E+01,4.999813E+01,1.073423E+01
19:25:00,0.000000E+00,4.121321E+04,0.000000E+00,1.092406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.437472E+01,1.386830E+01,4.999821E+01,1.073617E+01
19:30:00,0.000000E+00,3.909004E+04,0.000000E+00,1.036127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.415530E+01,1.399883E+01,4.999828E+01,1.073769E+01
19:35:00,0.000000E+00,3.698983E+04,0.000000E+00,9.804564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.387766E+01,1.416718E+01,4.999836E+01,1.073884E+01
19:40:00,0.000000E+00,3.491057E+04,0.000000E+00,9.253413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.360862E+01,1.433550E+01,4.999847E+01,1.074058E+01
19:45:00,0.000000E+00,3.286253E+04,0.000000E+00,8.710539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.334342E+01,1.450733E+01,4.999858E+01,1.074333E+01
19:50:00,0.000000E+00,3.085432E+04,0.000000E+00,8.178225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.308037E+01,1.468391E+01,4.999867E+01,1.074676E+01
19:55:00,0.000000E+00,2.848979E+04,0.000000E+00,7.551468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.281937E+01,1.486521E+01,4.999875E+01,1.075032E+01
20:00:00,0.000000E+00,2.617263E+04,0.000000E+00,6.937270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.256070E+01,1.505090E+01,4.999912E+01,1.076225E+01
20:05:00,0.000000E+00,2.399729E+04,0.000000E+00,6.360663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.230451E+01,1.524074E+01,4.999916E+01,1.077815E+01
20:10:00,0.000000E+00,2.192261E+04,0.000000E+00,5.810741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.205140E+01,1.543487E+01,4.999917E+01,1.079604E+01
20:15:00,0.000000E+00,1.994646E+04,0.000000E+00,5.286937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.180149E+01,1.563354E+01,4.999917E+01,1.081569E+01
20:20:00,0.000000E+00,1.806505E+04,0.000000E+00,4.788246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.155451E+01,1.583700E+01,4.999918E+01,1.083710E+01
20:25:00,0.000000E+00,1.627338E+04,0.000000E+00,4.313342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.131022E+01,1.604539E+01,4.999918E+01,1.086027E+01
20:30:00,0.000000E+00,1.456724E+04,0.000000E+00,3.861112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.106843E+01,1.625867E+01,4.999920E+01,1.088513E+01
20:35:00,0.000000E+00,1.299401E+04,0.000000E+00,3.444113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.082907E+01,1.647680E+01,4.999921E+01,1.091164E+01
20:40:00,0.000000E+00,1.155099E+04,0.000000E+00,3.061627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.059208E+01,1.669970E+01,4.999922E+01,1.093975E+01
20:45:00,0.000000E+00,1.022425E+04,0.000000E+00,2.709963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.035741E+01,1.692728E+01,4.999924E+01,1.096945E+01
20:50:00,0.000000E+00,9.001100E+03,0.000000E+00,2.385760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.012504E+01,1.715947E+01,4.999926E+01,1.100071E+01
20:55:00,0.000000E+00,8.272864E+03,0.000000E+00,2.192736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.989493E+01,1.739619E+01,4.999928E+01,1.103356E+01
21:00:00,0.000000E+00,7.632025E+03,0.000000E+00,2.022880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.966705E+01,1.763737E+01,4.999931E+01,1.106803E+01
21:05:00,0.000000E+00,7.002206E+03,0.000000E+00,1.855945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.944137E+01,1.788292E+01,4.999935E+01,1.110417E+01
21:10:00,0.000000E+00,6.387744E+03,0.000000E+00,1.693080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.921848E+01,1.813243E+01,4.999940E+01,1.114578E+01
21:15:00,0.000000E+00,5.785834E+03,0.000000E+00,1.533542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.899854E+01,1.838583E+01,4.999946E+01,1.119490E+01
21:20:00,0.000000E+00,5.194658E+03,0.000000E+00,1.376850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.878130E+01,1.864330E+01,4.999953E+01,1.125176E+01
21:25:00,0.000000E+00,4.614046E+03,0.000000E+00,1.222957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.856650E+01,1.890499E+01,4.999960E+01,1.131590E+01
21:30:00,0.000000E+00,4.042887E+03,0.000000E+00,1.071570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.835399E+01,1.917096E+01,4.999968E+01,1.138686E+01
21:35:00,0.000000E+00,3.480413E+03,0.000000E+00,9.224856E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.814366E+01,1.944119E+01,4.999978E+01,1.146434E+01
21:40:00,0.000000E+00,2.932158E+03,0.000000E+00,7.771697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.793546E+01,1.971564E+01,4.999989E+01,1.154825E+01
21:45:00,0.000000E+00,2.432641E+03,0.000000E+00,6.447721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.772937E+01,1.999425E+01,4.998665E+01,1.164575E+01
21:50:00,0.000000E+00,1.980078E+03,0.000000E+00,5.248197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.752533E+01,2.027697E+01,4.988359E+01,1.179770E+01
21:55:00,0.000000E+00,1.573315E+03,0.000000E+00,4.170069E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.732333E+01,2.056372E+01,4.968625E+01,1.200626E+01
22:00:00,0.000000E+00,1.210186E+03,0.000000E+00,3.207592E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.712333E+01,2.085446E+01,4.942740E+01,1.225338E+01
22:05:00,0.000000E+00,8.963576E+02,0.000000E+00,2.375790E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.692530E+01,2.114912E+01,4.913723E+01,1.252221E+01
22:10:00,0.000000E+00,6.311165E+02,0.000000E+00,1.672768E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.672801E+01,2.144907E+01,4.884907E+01,1.279194E+01
22:15:00,0.000000E+00,4.132002E+02,0.000000E+00,1.095181E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.653111E+01,2.175469E+01,4.857439E+01,1.305457E+01
22:20:00,0.000000E+00,2.421261E+02,0.000000E+00,6.417511E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.633495E+01,2.206547E+01,4.831032E+01,1.331142E+01
22:25:00,0.000000E+00,1.168768E+02,0.000000E+00,3.097795E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.614000E+01,2.238079E+01,4.805199E+01,1.356549E+01
22:30:00,0.000000E+00,3.649594E+01,0.000000E+00,9.673152E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.594650E+01,2.270026E+01,4.779671E+01,1.381858E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.575457E+01,2.302367E+01,4.754365E+01,1.407128E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.556425E+01,2.335089E+01,4.729266E+01,1.432372E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.537557E+01,2.368183E+01,4.704368E+01,1.457599E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.518851E+01,2.401642E+01,4.679662E+01,1.482818E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.500309E+01,2.435457E+01,4.655148E+01,1.508029E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.481929E+01,2.469623E+01,4.630811E+01,1.533247E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.463710E+01,2.504134E+01,4.606635E+01,1.558488E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.455889E+01,2.523100E+01,4.592332E+01,1.576203E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.449791E+01,2.539051E+01,4.578369E+01,1.594011E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.440162E+01,2.559912E+01,4.559649E+01,1.616136E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.426774E+01,2.586192E+01,4.536504E+01,1.642437E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.411138E+01,2.615743E+01,4.510863E+01,1.671405E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.394493E+01,2.646753E+01,4.484132E+01,1.701888E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.377443E+01,2.678333E+01,4.456939E+01,1.733346E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.360209E+01,2.710162E+01,4.429493E+01,1.765584E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.342879E+01,2.742125E+01,4.401872E+01,1.798513E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.325512E+01,2.774144E+01,4.374135E+01,1.832061E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.308156E+01,2.806153E+01,4.346334E+01,1.866159E+01
Peak,1.245901E+04,1.568054E+05,4.072128E-01,4.156402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.396171E-01,3.466456E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
