Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.834889E+03,0.000000E+00,2.887691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.329203E+01,3.288718E+01,3.686770E+01
16:25:00,8.835762E+03,0.000000E+00,2.887976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.327713E+01,3.291266E+01,3.675459E+01
16:30:00,8.839119E+03,0.000000E+00,2.889072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.326665E+01,3.293674E+01,3.664278E+01
16:35:00,8.844943E+03,0.000000E+00,2.890975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.326021E+01,3.295958E+01,3.653195E+01
16:40:00,8.857770E+03,0.000000E+00,2.895167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.325725E+01,3.298138E+01,3.642176E+01
16:45:00,8.872648E+03,0.000000E+00,2.900029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.326105E+01,3.300223E+01,3.631207E+01
16:50:00,8.887657E+03,0.000000E+00,2.904933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.326902E+01,3.302218E+01,3.620279E+01
16:55:00,8.902854E+03,0.000000E+00,2.909899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.327740E+01,3.304129E+01,3.609384E+01
17:00:00,8.918087E+03,0.000000E+00,2.914877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.328458E+01,3.305960E+01,3.598518E+01
17:05:00,8.937234E+03,0.000000E+00,2.921134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.329029E+01,3.307714E+01,3.587677E+01
17:10:00,8.958132E+03,0.000000E+00,2.927964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.329608E+01,3.309292E+01,3.577538E+01
17:15:00,8.980620E+03,0.000000E+00,2.935314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.330320E+01,3.310663E+01,3.568451E+01
17:20:00,9.004534E+03,0.000000E+00,2.943129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.331201E+01,3.311844E+01,3.560459E+01
17:25:00,9.029693E+03,0.000000E+00,2.951352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.332241E+01,3.312868E+01,3.553475E+01
17:30:00,9.055915E+03,0.000000E+00,2.959921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.333416E+01,3.313767E+01,3.547391E+01
17:35:00,9.083338E+03,0.000000E+00,2.968884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.334703E+01,3.314562E+01,3.542129E+01
17:40:00,9.107411E+03,0.000000E+00,2.976751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.336084E+01,3.315370E+01,3.537425E+01
17:45:00,9.132970E+03,0.000000E+00,2.985105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.337545E+01,3.316248E+01,3.533142E+01
17:50:00,9.161795E+03,0.000000E+00,2.994525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.339076E+01,3.317171E+01,3.529304E+01
17:55:00,9.193679E+03,0.000000E+00,3.004946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.340665E+01,3.318092E+01,3.525986E+01
18:00:00,9.228619E+03,0.000000E+00,3.016365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.342306E+01,3.318963E+01,3.523256E+01
18:05:00,9.264164E+03,0.000000E+00,3.027982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.343989E+01,3.319755E+01,3.521156E+01
18:10:00,9.299022E+03,0.000000E+00,3.039374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.345895E+01,3.320038E+01,3.520370E+01
18:15:00,9.333200E+03,0.000000E+00,3.050544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.348039E+01,3.319758E+01,3.520903E+01
18:20:00,9.366687E+03,0.000000E+00,3.061489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.350380E+01,3.319023E+01,3.522496E+01
18:25:00,9.399473E+03,0.000000E+00,3.072204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.352875E+01,3.317925E+01,3.524956E+01
18:30:00,9.431552E+03,0.000000E+00,3.082688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.355492E+01,3.316532E+01,3.528146E+01
18:35:00,9.462919E+03,0.000000E+00,3.092940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.358207E+01,3.314871E+01,3.532006E+01
18:40:00,9.493567E+03,0.000000E+00,3.102956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.361002E+01,3.312829E+01,3.536757E+01
18:45:00,9.523489E+03,0.000000E+00,3.112736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.363862E+01,3.310376E+01,3.542452E+01
18:50:00,9.552680E+03,0.000000E+00,3.122277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.366762E+01,3.307605E+01,3.548900E+01
18:55:00,9.581135E+03,0.000000E+00,3.131577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.369675E+01,3.304641E+01,3.555851E+01
19:00:00,9.608848E+03,0.000000E+00,3.140634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.372587E+01,3.301582E+01,3.563104E+01
19:05:00,9.640300E+03,0.000000E+00,3.150914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.375491E+01,3.298495E+01,3.570518E+01
19:10:00,9.672699E+03,0.000000E+00,3.161503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.378765E+01,3.295247E+01,3.575515E+01
19:15:00,9.706022E+03,0.000000E+00,3.172395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.382293E+01,3.292590E+01,3.574844E+01
19:20:00,9.740279E+03,0.000000E+00,3.183591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.385932E+01,3.290812E+01,3.567418E+01
19:25:00,9.775474E+03,0.000000E+00,3.195095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.389599E+01,3.289825E+01,3.553514E+01
19:30:00,9.811610E+03,0.000000E+00,3.206905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.393266E+01,3.289432E+01,3.533771E+01
19:35:00,9.848691E+03,0.000000E+00,3.219025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.396924E+01,3.289461E+01,3.508762E+01
19:40:00,9.886861E+03,0.000000E+00,3.231500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.400571E+01,3.289820E+01,3.478860E+01
19:45:00,9.925890E+03,0.000000E+00,3.244256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.404215E+01,3.290465E+01,3.444314E+01
19:50:00,9.965967E+03,0.000000E+00,3.257355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.407839E+01,3.291343E+01,3.405382E+01
19:55:00,1.000691E+04,0.000000E+00,3.270736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.411444E+01,3.292398E+01,3.362320E+01
20:00:00,1.004890E+04,0.000000E+00,3.284461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.415016E+01,3.292798E+01,3.316815E+01
20:05:00,1.008620E+04,0.000000E+00,3.296652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.418562E+01,3.292838E+01,3.268403E+01
20:10:00,1.012236E+04,0.000000E+00,3.308469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.421970E+01,3.292771E+01,3.220395E+01
20:15:00,1.015744E+04,0.000000E+00,3.319935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.425180E+01,3.292639E+01,3.175045E+01
20:20:00,1.019142E+04,0.000000E+00,3.331044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.428190E+01,3.292439E+01,3.133076E+01
20:25:00,1.022432E+04,0.000000E+00,3.341795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.431026E+01,3.292173E+01,3.094433E+01
20:30:00,1.025611E+04,0.000000E+00,3.352186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.433715E+01,3.291854E+01,3.058861E+01
20:35:00,1.028679E+04,0.000000E+00,3.362215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.436278E+01,3.291494E+01,3.026131E+01
20:40:00,1.031622E+04,0.000000E+00,3.371834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.438735E+01,3.291100E+01,2.996077E+01
20:45:00,1.034462E+04,0.000000E+00,3.381116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.441097E+01,3.290680E+01,2.968568E+01
20:50:00,1.037180E+04,0.000000E+00,3.390000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.443378E+01,3.290235E+01,2.943494E+01
20:55:00,1.039794E+04,0.000000E+00,3.398545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.445586E+01,3.289768E+01,2.920747E+01
21:00:00,1.042286E+04,0.000000E+00,3.406688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.447729E+01,3.289281E+01,2.900228E+01
21:05:00,1.044747E+04,0.000000E+00,3.414733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449816E+01,3.288776E+01,2.881839E+01
21:10:00,1.047186E+04,0.000000E+00,3.422706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.451779E+01,3.286405E+01,2.869972E+01
21:15:00,1.049598E+04,0.000000E+00,3.430589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.453585E+01,3.281355E+01,2.866596E+01
21:20:00,1.051982E+04,0.000000E+00,3.438382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.455237E+01,3.273973E+01,2.871106E+01
21:25:00,1.054339E+04,0.000000E+00,3.446085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.456757E+01,3.264903E+01,2.882141E+01
21:30:00,1.056668E+04,0.000000E+00,3.453697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.458166E+01,3.254645E+01,2.898527E+01
21:35:00,1.058969E+04,0.000000E+00,3.461218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.459481E+01,3.243468E+01,2.919496E+01
21:40:00,1.061242E+04,0.000000E+00,3.468647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.460717E+01,3.231517E+01,2.944528E+01
21:45:00,1.063487E+04,0.000000E+00,3.475984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.461886E+01,3.218835E+01,2.973299E+01
21:50:00,1.065703E+04,0.000000E+00,3.483228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.462996E+01,3.205464E+01,3.005513E+01
21:55:00,1.067891E+04,0.000000E+00,3.490380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.464057E+01,3.191682E+01,3.040480E+01
22:00:00,1.070051E+04,0.000000E+00,3.497437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465074E+01,3.177695E+01,3.077631E+01
22:05:00,1.071826E+04,0.000000E+00,3.503241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.466054E+01,3.163597E+01,3.116587E+01
22:10:00,1.073602E+04,0.000000E+00,3.509045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.466684E+01,3.151691E+01,3.152028E+01
22:15:00,1.075380E+04,0.000000E+00,3.514854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.467095E+01,3.142137E+01,3.182798E+01
22:20:00,1.077158E+04,0.000000E+00,3.520667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.467424E+01,3.134252E+01,3.209783E+01
22:25:00,1.078938E+04,0.000000E+00,3.526484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.467740E+01,3.127393E+01,3.234093E+01
22:30:00,1.080719E+04,0.000000E+00,3.532306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.468061E+01,3.121161E+01,3.256481E+01
22:35:00,1.082502E+04,0.000000E+00,3.538131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.468386E+01,3.115340E+01,3.277375E+01
22:40:00,1.084285E+04,0.000000E+00,3.543961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.468710E+01,3.109805E+01,3.297030E+01
22:45:00,1.086070E+04,0.000000E+00,3.549795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.469031E+01,3.104473E+01,3.315621E+01
22:50:00,1.087857E+04,0.000000E+00,3.555632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.469350E+01,3.099280E+01,3.333285E+01
22:55:00,1.089644E+04,0.000000E+00,3.561474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.469666E+01,3.094177E+01,3.350132E+01
23:00:00,1.091433E+04,0.000000E+00,3.567320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.469980E+01,3.089130E+01,3.366248E+01
23:05:00,1.093604E+04,0.000000E+00,3.574417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.470293E+01,3.084113E+01,3.381701E+01
23:10:00,1.095867E+04,0.000000E+00,3.581813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.470522E+01,3.079667E+01,3.396202E+01
23:15:00,1.098220E+04,0.000000E+00,3.589502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.470691E+01,3.075854E+01,3.410077E+01
23:20:00,1.100664E+04,0.000000E+00,3.597489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.470831E+01,3.072508E+01,3.423778E+01
23:25:00,1.103199E+04,0.000000E+00,3.605774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.470962E+01,3.069461E+01,3.437619E+01
23:30:00,1.105826E+04,0.000000E+00,3.614359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.471091E+01,3.066601E+01,3.451764E+01
23:35:00,1.108545E+04,0.000000E+00,3.623244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.471218E+01,3.063869E+01,3.466284E+01
23:40:00,1.111356E+04,0.000000E+00,3.632431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.471346E+01,3.061231E+01,3.481215E+01
23:45:00,1.114260E+04,0.000000E+00,3.641921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.471474E+01,3.058663E+01,3.496574E+01
23:50:00,1.117257E+04,0.000000E+00,3.651716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.471605E+01,3.056150E+01,3.512371E+01
23:55:00,1.120347E+04,0.000000E+00,3.661816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.471738E+01,3.053678E+01,3.528609E+01
24:00:00,1.123531E+04,0.000000E+00,3.672222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.471875E+01,3.051239E+01,3.545285E+01
Peak,1.123531E+04,0.000000E+00,3.672222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.062648E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
