Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.101984E+04,0.000000E+00,1.340677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.910389E+01,3.004622E+01,4.534330E+01
16:25:00,4.093108E+04,0.000000E+00,1.337776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.906844E+01,3.008436E+01,4.510703E+01
16:30:00,4.084565E+04,0.000000E+00,1.334984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.903763E+01,3.011624E+01,4.488275E+01
16:35:00,4.076356E+04,0.000000E+00,1.332301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.901068E+01,3.014400E+01,4.466513E+01
16:40:00,4.068483E+04,0.000000E+00,1.329728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.898686E+01,3.016916E+01,4.445046E+01
16:45:00,4.060946E+04,0.000000E+00,1.327265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.896563E+01,3.019258E+01,4.423676E+01
16:50:00,4.053746E+04,0.000000E+00,1.324911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.894659E+01,3.021473E+01,4.402298E+01
16:55:00,4.046885E+04,0.000000E+00,1.322669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.892944E+01,3.023592E+01,4.380856E+01
17:00:00,4.040363E+04,0.000000E+00,1.320537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.891391E+01,3.025638E+01,4.359314E+01
17:05:00,4.035155E+04,0.000000E+00,1.318835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.889977E+01,3.027627E+01,4.337647E+01
17:10:00,4.031289E+04,0.000000E+00,1.317571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.887811E+01,3.031605E+01,4.311111E+01
17:15:00,4.028765E+04,0.000000E+00,1.316746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.885497E+01,3.036574E+01,4.282428E+01
17:20:00,4.027590E+04,0.000000E+00,1.316362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.883527E+01,3.041550E+01,4.254096E+01
17:25:00,4.027772E+04,0.000000E+00,1.316421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.882073E+01,3.046175E+01,4.226964E+01
17:30:00,4.029315E+04,0.000000E+00,1.316925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.881114E+01,3.050474E+01,4.200932E+01
17:35:00,4.032225E+04,0.000000E+00,1.317876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.880571E+01,3.054567E+01,4.175673E+01
17:40:00,4.036508E+04,0.000000E+00,1.319275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.880368E+01,3.058548E+01,4.150937E+01
17:45:00,4.042168E+04,0.000000E+00,1.321125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.880451E+01,3.062468E+01,4.126585E+01
17:50:00,4.049211E+04,0.000000E+00,1.323426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.880777E+01,3.066354E+01,4.102536E+01
17:55:00,4.057642E+04,0.000000E+00,1.326181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.881313E+01,3.070224E+01,4.078738E+01
18:00:00,4.067466E+04,0.000000E+00,1.329392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.882030E+01,3.074088E+01,4.055150E+01
18:05:00,4.078705E+04,0.000000E+00,1.333064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.882903E+01,3.077956E+01,4.031743E+01
18:10:00,4.089691E+04,0.000000E+00,1.336654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.883412E+01,3.082153E+01,4.009345E+01
18:15:00,4.100421E+04,0.000000E+00,1.340161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.883981E+01,3.085533E+01,3.991451E+01
18:20:00,4.110893E+04,0.000000E+00,1.343583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.884922E+01,3.087591E+01,3.979331E+01
18:25:00,4.121104E+04,0.000000E+00,1.346920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.886323E+01,3.088438E+01,3.972521E+01
18:30:00,4.131050E+04,0.000000E+00,1.350170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.888142E+01,3.088386E+01,3.970058E+01
18:35:00,4.140729E+04,0.000000E+00,1.353333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.890307E+01,3.087715E+01,3.971084E+01
18:40:00,4.150137E+04,0.000000E+00,1.356407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.892752E+01,3.086612E+01,3.974992E+01
18:45:00,4.159272E+04,0.000000E+00,1.359392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.895426E+01,3.085186E+01,3.981377E+01
18:50:00,4.168131E+04,0.000000E+00,1.362288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.898272E+01,3.083503E+01,3.989948E+01
18:55:00,4.176710E+04,0.000000E+00,1.365091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.901236E+01,3.081608E+01,4.000470E+01
19:00:00,4.185009E+04,0.000000E+00,1.367803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.904284E+01,3.079535E+01,4.012743E+01
19:05:00,4.204613E+04,0.000000E+00,1.374210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.907397E+01,3.077308E+01,4.026593E+01
19:10:00,4.224712E+04,0.000000E+00,1.380779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.912355E+01,3.072242E+01,4.050841E+01
19:15:00,4.245212E+04,0.000000E+00,1.387478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.918328E+01,3.066333E+01,4.082466E+01
19:20:00,4.266146E+04,0.000000E+00,1.394319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.924487E+01,3.061132E+01,4.118149E+01
19:25:00,4.287512E+04,0.000000E+00,1.401302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.930452E+01,3.057023E+01,4.156656E+01
19:30:00,4.309310E+04,0.000000E+00,1.408425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.936149E+01,3.053790E+01,4.198007E+01
19:35:00,4.331542E+04,0.000000E+00,1.415691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.941616E+01,3.051117E+01,4.242520E+01
19:40:00,4.354210E+04,0.000000E+00,1.423099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.946902E+01,3.048773E+01,4.290379E+01
19:45:00,4.377315E+04,0.000000E+00,1.430650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.952037E+01,3.046630E+01,4.341580E+01
19:50:00,4.400858E+04,0.000000E+00,1.438344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.957040E+01,3.044616E+01,4.396008E+01
19:55:00,4.424841E+04,0.000000E+00,1.446182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.961920E+01,3.042686E+01,4.453504E+01
20:00:00,4.449265E+04,0.000000E+00,1.454164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.966687E+01,3.040808E+01,4.513895E+01
20:05:00,4.459224E+04,0.000000E+00,1.457419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.971348E+01,3.038956E+01,4.577011E+01
20:10:00,4.468625E+04,0.000000E+00,1.460491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.974477E+01,3.037235E+01,4.633506E+01
20:15:00,4.477580E+04,0.000000E+00,1.463419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.976686E+01,3.035677E+01,4.677940E+01
20:20:00,4.486049E+04,0.000000E+00,1.466187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.978607E+01,3.034254E+01,4.709072E+01
20:25:00,4.494034E+04,0.000000E+00,1.468797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.980544E+01,3.032921E+01,4.727578E+01
20:30:00,4.501532E+04,0.000000E+00,1.471248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.982563E+01,3.031638E+01,4.734547E+01
20:35:00,4.508541E+04,0.000000E+00,1.473539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.984644E+01,3.030380E+01,4.730938E+01
20:40:00,4.515057E+04,0.000000E+00,1.475669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.986758E+01,3.029128E+01,4.717520E+01
20:45:00,4.521079E+04,0.000000E+00,1.477637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.988886E+01,3.027873E+01,4.694942E+01
20:50:00,4.526602E+04,0.000000E+00,1.479442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.991021E+01,3.026606E+01,4.663787E+01
20:55:00,4.531624E+04,0.000000E+00,1.481084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.993159E+01,3.025320E+01,4.624599E+01
21:00:00,4.536144E+04,0.000000E+00,1.482561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.995297E+01,3.024012E+01,4.577888E+01
21:05:00,4.543644E+04,0.000000E+00,1.485013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.997432E+01,3.022678E+01,4.524134E+01
21:10:00,4.551048E+04,0.000000E+00,1.487432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.998821E+01,3.020300E+01,4.475101E+01
21:15:00,4.558326E+04,0.000000E+00,1.489811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.999739E+01,3.016415E+01,4.437252E+01
21:20:00,4.565487E+04,0.000000E+00,1.492152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.000494E+01,3.011141E+01,4.411549E+01
21:25:00,4.572530E+04,0.000000E+00,1.494453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.001239E+01,3.004786E+01,4.396658E+01
21:30:00,4.579452E+04,0.000000E+00,1.496716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.002011E+01,2.997625E+01,4.390952E+01
21:35:00,4.586254E+04,0.000000E+00,1.498939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.002804E+01,2.989835E+01,4.393178E+01
21:40:00,4.592935E+04,0.000000E+00,1.501122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.003606E+01,2.981540E+01,4.402395E+01
21:45:00,4.599494E+04,0.000000E+00,1.503266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.004410E+01,2.972795E+01,4.417937E+01
21:50:00,4.605930E+04,0.000000E+00,1.505369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.005213E+01,2.963634E+01,4.439267E+01
21:55:00,4.612243E+04,0.000000E+00,1.507432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.006016E+01,2.954070E+01,4.465923E+01
22:00:00,4.618432E+04,0.000000E+00,1.509455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.006817E+01,2.944092E+01,4.497539E+01
22:05:00,4.633989E+04,0.000000E+00,1.514539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.007617E+01,2.933627E+01,4.533945E+01
22:10:00,4.649605E+04,0.000000E+00,1.519642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.009622E+01,2.924848E+01,4.565542E+01
22:15:00,4.665211E+04,0.000000E+00,1.524742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.012142E+01,2.918248E+01,4.588550E+01
22:20:00,4.680830E+04,0.000000E+00,1.529846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.014566E+01,2.913483E+01,4.603085E+01
22:25:00,4.696458E+04,0.000000E+00,1.534953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.016649E+01,2.910068E+01,4.610467E+01
22:30:00,4.712096E+04,0.000000E+00,1.540064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.018380E+01,2.907621E+01,4.611956E+01
22:35:00,4.727744E+04,0.000000E+00,1.545177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.019823E+01,2.905891E+01,4.608456E+01
22:40:00,4.743402E+04,0.000000E+00,1.550294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.021043E+01,2.904710E+01,4.600589E+01
22:45:00,4.759071E+04,0.000000E+00,1.555415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.022086E+01,2.903968E+01,4.588800E+01
22:50:00,4.774749E+04,0.000000E+00,1.560538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.022983E+01,2.903574E+01,4.573465E+01
22:55:00,4.790438E+04,0.000000E+00,1.565665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.023756E+01,2.903457E+01,4.554898E+01
23:00:00,4.806137E+04,0.000000E+00,1.570796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.024426E+01,2.903563E+01,4.533371E+01
23:05:00,4.814422E+04,0.000000E+00,1.573503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.025008E+01,2.903844E+01,4.509121E+01
23:10:00,4.823086E+04,0.000000E+00,1.576334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.025161E+01,2.904005E+01,4.488117E+01
23:15:00,4.832184E+04,0.000000E+00,1.579308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.025045E+01,2.903230E+01,4.475476E+01
23:20:00,4.841699E+04,0.000000E+00,1.582417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.024825E+01,2.901234E+01,4.472609E+01
23:25:00,4.851635E+04,0.000000E+00,1.585664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.024583E+01,2.898135E+01,4.478832E+01
23:30:00,4.861994E+04,0.000000E+00,1.589049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.024344E+01,2.894181E+01,4.492914E+01
23:35:00,4.872777E+04,0.000000E+00,1.592573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.024107E+01,2.889590E+01,4.513777E+01
23:40:00,4.883985E+04,0.000000E+00,1.596236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.023871E+01,2.884517E+01,4.540604E+01
23:45:00,4.895620E+04,0.000000E+00,1.600038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.023636E+01,2.879069E+01,4.572769E+01
23:50:00,4.907683E+04,0.000000E+00,1.603979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.023402E+01,2.873322E+01,4.609759E+01
23:55:00,4.920174E+04,0.000000E+00,1.608061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.023171E+01,2.867337E+01,4.651120E+01
24:00:00,4.933096E+04,0.000000E+00,1.612284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.022946E+01,2.861155E+01,4.696472E+01
Peak,4.933096E+04,0.000000E+00,1.612284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.344651E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
