Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.180929E+04,0.000000E+00,7.128200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.901268E+01,3.411157E+01,2.200939E+01
16:25:00,2.166947E+04,0.000000E+00,7.082504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.897528E+01,3.416116E+01,2.185852E+01
16:30:00,2.154832E+04,0.000000E+00,7.042906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.894199E+01,3.420878E+01,2.171262E+01
16:35:00,2.144623E+04,0.000000E+00,7.009540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.891213E+01,3.425485E+01,2.157092E+01
16:40:00,2.136330E+04,0.000000E+00,6.982436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.888561E+01,3.430004E+01,2.143242E+01
16:45:00,2.129943E+04,0.000000E+00,6.961558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.886232E+01,3.434477E+01,2.129644E+01
16:50:00,2.125426E+04,0.000000E+00,6.946795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.884191E+01,3.438910E+01,2.116286E+01
16:55:00,2.122799E+04,0.000000E+00,6.938206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.882395E+01,3.443287E+01,2.103171E+01
17:00:00,2.122017E+04,0.000000E+00,6.935647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.880799E+01,3.447595E+01,2.090305E+01
17:05:00,2.121121E+04,0.000000E+00,6.932716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.879364E+01,3.451826E+01,2.077687E+01
17:10:00,2.122407E+04,0.000000E+00,6.936917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.878348E+01,3.455998E+01,2.065233E+01
17:15:00,2.125870E+04,0.000000E+00,6.948234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.878350E+01,3.460122E+01,2.052891E+01
17:20:00,2.131502E+04,0.000000E+00,6.966639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.879568E+01,3.464193E+01,2.040652E+01
17:25:00,2.139288E+04,0.000000E+00,6.992081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.881911E+01,3.468203E+01,2.028522E+01
17:30:00,2.149212E+04,0.000000E+00,7.024512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.885187E+01,3.472144E+01,2.016509E+01
17:35:00,2.161377E+04,0.000000E+00,7.064267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.889204E+01,3.476011E+01,2.004617E+01
17:40:00,2.175775E+04,0.000000E+00,7.111318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.893887E+01,3.479770E+01,1.992884E+01
17:45:00,2.194818E+04,0.000000E+00,7.173554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.899160E+01,3.483402E+01,1.981325E+01
17:50:00,2.216379E+04,0.000000E+00,7.244014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.905813E+01,3.486915E+01,1.969929E+01
17:55:00,2.239792E+04,0.000000E+00,7.320529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.913366E+01,3.490328E+01,1.958674E+01
18:00:00,2.265166E+04,0.000000E+00,7.403454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.921100E+01,3.493654E+01,1.947542E+01
18:05:00,2.297500E+04,0.000000E+00,7.509123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.928673E+01,3.496904E+01,1.936518E+01
18:10:00,2.332257E+04,0.000000E+00,7.622712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.938678E+01,3.499555E+01,1.926726E+01
18:15:00,2.369426E+04,0.000000E+00,7.744182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.951129E+01,3.501393E+01,1.918713E+01
18:20:00,2.409051E+04,0.000000E+00,7.873677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.965316E+01,3.502539E+01,1.912405E+01
18:25:00,2.451113E+04,0.000000E+00,8.011139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.980561E+01,3.503208E+01,1.907527E+01
18:30:00,2.495628E+04,0.000000E+00,8.156620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.996381E+01,3.503565E+01,1.903827E+01
18:35:00,2.542434E+04,0.000000E+00,8.309587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.012456E+01,3.503709E+01,1.901132E+01
18:40:00,2.591547E+04,0.000000E+00,8.470094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.028575E+01,3.503665E+01,1.899364E+01
18:45:00,2.640593E+04,0.000000E+00,8.630382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.044580E+01,3.503446E+01,1.898457E+01
18:50:00,2.691741E+04,0.000000E+00,8.797540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.060346E+01,3.503071E+01,1.898352E+01
18:55:00,2.745693E+04,0.000000E+00,8.973864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.075768E+01,3.502556E+01,1.898989E+01
19:00:00,2.802379E+04,0.000000E+00,9.159123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.090765E+01,3.501912E+01,1.900319E+01
19:05:00,2.840947E+04,0.000000E+00,9.285170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.105274E+01,3.501150E+01,1.902296E+01
19:10:00,2.874491E+04,0.000000E+00,9.394801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.114867E+01,3.500269E+01,1.904190E+01
19:15:00,2.903176E+04,0.000000E+00,9.488560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.120623E+01,3.499275E+01,1.905559E+01
19:20:00,2.926879E+04,0.000000E+00,9.566036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.124194E+01,3.498170E+01,1.906278E+01
19:25:00,2.945655E+04,0.000000E+00,9.627410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.126593E+01,3.496965E+01,1.906363E+01
19:30:00,2.959459E+04,0.000000E+00,9.672533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.128252E+01,3.495660E+01,1.905874E+01
19:35:00,2.968241E+04,0.000000E+00,9.701247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.129317E+01,3.494265E+01,1.904854E+01
19:40:00,2.971963E+04,0.000000E+00,9.713421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.129863E+01,3.492730E+01,1.903396E+01
19:45:00,2.970582E+04,0.000000E+00,9.708921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.129958E+01,3.491037E+01,1.901555E+01
19:50:00,2.964061E+04,0.000000E+00,9.687622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.129675E+01,3.489184E+01,1.899362E+01
19:55:00,2.952364E+04,0.000000E+00,9.649403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.129077E+01,3.487208E+01,1.896807E+01
20:00:00,2.935454E+04,0.000000E+00,9.594149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.128219E+01,3.485122E+01,1.893902E+01
20:05:00,2.929576E+04,0.000000E+00,9.574952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.127144E+01,3.482946E+01,1.890654E+01
20:10:00,2.923729E+04,0.000000E+00,9.555848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.126224E+01,3.480502E+01,1.886623E+01
20:15:00,2.917765E+04,0.000000E+00,9.536361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.125301E+01,3.477718E+01,1.881529E+01
20:20:00,2.911755E+04,0.000000E+00,9.516722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.124232E+01,3.474640E+01,1.875260E+01
20:25:00,2.905663E+04,0.000000E+00,9.496813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.122967E+01,3.471345E+01,1.867802E+01
20:30:00,2.899517E+04,0.000000E+00,9.476729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.121517E+01,3.467894E+01,1.859192E+01
20:35:00,2.893312E+04,0.000000E+00,9.456450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.119912E+01,3.464324E+01,1.849482E+01
20:40:00,2.887042E+04,0.000000E+00,9.435958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.118181E+01,3.460676E+01,1.838706E+01
20:45:00,2.880707E+04,0.000000E+00,9.415257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.116341E+01,3.456989E+01,1.826894E+01
20:50:00,2.874311E+04,0.000000E+00,9.394352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.114406E+01,3.453012E+01,1.814362E+01
20:55:00,2.867853E+04,0.000000E+00,9.373247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.112388E+01,3.448963E+01,1.800946E+01
21:00:00,2.861335E+04,0.000000E+00,9.351945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.110293E+01,3.445088E+01,1.786458E+01
21:05:00,2.860269E+04,0.000000E+00,9.348461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.108129E+01,3.441424E+01,1.770920E+01
21:10:00,2.860220E+04,0.000000E+00,9.348300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.108099E+01,3.441095E+01,1.752512E+01
21:15:00,2.861162E+04,0.000000E+00,9.351376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.109517E+01,3.439990E+01,1.736002E+01
21:20:00,2.863107E+04,0.000000E+00,9.357731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.111530E+01,3.435764E+01,1.723782E+01
21:25:00,2.866058E+04,0.000000E+00,9.367373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.113685E+01,3.428445E+01,1.715689E+01
21:30:00,2.870020E+04,0.000000E+00,9.380317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.115845E+01,3.418936E+01,1.710701E+01
21:35:00,2.874995E+04,0.000000E+00,9.396577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.118008E+01,3.408045E+01,1.707925E+01
21:40:00,2.880990E+04,0.000000E+00,9.416166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.120191E+01,3.396237E+01,1.706827E+01
21:45:00,2.888007E+04,0.000000E+00,9.439099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.122402E+01,3.383722E+01,1.707135E+01
21:50:00,2.896051E+04,0.000000E+00,9.465386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.124638E+01,3.370575E+01,1.708714E+01
21:55:00,2.905125E+04,0.000000E+00,9.495041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.126893E+01,3.356794E+01,1.711509E+01
22:00:00,2.915234E+04,0.000000E+00,9.528077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.129159E+01,3.342282E+01,1.715558E+01
22:05:00,2.916117E+04,0.000000E+00,9.530961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.131432E+01,3.327399E+01,1.720469E+01
22:10:00,2.919243E+04,0.000000E+00,9.541180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.132342E+01,3.310332E+01,1.729310E+01
22:15:00,2.924647E+04,0.000000E+00,9.558845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.132989E+01,3.293482E+01,1.740544E+01
22:20:00,2.932334E+04,0.000000E+00,9.583969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.134189E+01,3.278257E+01,1.752944E+01
22:25:00,2.942319E+04,0.000000E+00,9.616604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.136182E+01,3.264700E+01,1.766300E+01
22:30:00,2.954617E+04,0.000000E+00,9.656797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.138876E+01,3.252301E+01,1.780881E+01
22:35:00,2.969241E+04,0.000000E+00,9.704589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.142095E+01,3.240570E+01,1.796962E+01
22:40:00,2.986203E+04,0.000000E+00,9.760024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.145689E+01,3.229201E+01,1.814674E+01
22:45:00,3.005516E+04,0.000000E+00,9.823142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.149547E+01,3.218031E+01,1.834028E+01
22:50:00,3.027194E+04,0.000000E+00,9.893986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.153594E+01,3.206974E+01,1.854970E+01
22:55:00,3.051247E+04,0.000000E+00,9.972595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.157770E+01,3.195976E+01,1.877425E+01
23:00:00,3.077689E+04,0.000000E+00,1.005901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.161936E+01,3.184999E+01,1.901309E+01
23:05:00,3.107840E+04,0.000000E+00,1.015755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.165999E+01,3.174014E+01,1.926533E+01
23:10:00,3.136872E+04,0.000000E+00,1.025242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.169791E+01,3.161768E+01,1.953662E+01
23:15:00,3.164823E+04,0.000000E+00,1.034377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.173561E+01,3.149823E+01,1.980492E+01
23:20:00,3.191675E+04,0.000000E+00,1.043152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.177465E+01,3.139044E+01,2.005847E+01
23:25:00,3.217419E+04,0.000000E+00,1.051566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.181527E+01,3.129397E+01,2.029695E+01
23:30:00,3.242046E+04,0.000000E+00,1.059614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.185709E+01,3.120507E+01,2.052447E+01
23:35:00,3.265547E+04,0.000000E+00,1.067294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.189960E+01,3.112036E+01,2.074489E+01
23:40:00,3.287911E+04,0.000000E+00,1.074603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.194239E+01,3.103769E+01,2.096067E+01
23:45:00,3.309129E+04,0.000000E+00,1.081538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.198519E+01,3.095607E+01,2.117296E+01
23:50:00,3.329194E+04,0.000000E+00,1.088095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.202781E+01,3.087503E+01,2.138226E+01
23:55:00,3.348095E+04,0.000000E+00,1.094272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.207008E+01,3.079430E+01,2.158889E+01
24:00:00,3.365824E+04,0.000000E+00,1.100067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.211192E+01,3.071365E+01,2.179310E+01
Peak,4.246377E+04,0.000000E+00,1.387833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.239294E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
