Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.262588E+04,0.000000E+00,7.395086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.928847E+01,3.206817E+01,2.621611E+01
16:25:00,2.247504E+04,0.000000E+00,7.345787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.925010E+01,3.212142E+01,2.597412E+01
16:30:00,2.234235E+04,0.000000E+00,7.302419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.921546E+01,3.217740E+01,2.572497E+01
16:35:00,2.222811E+04,0.000000E+00,7.265081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.918390E+01,3.223470E+01,2.547099E+01
16:40:00,2.213238E+04,0.000000E+00,7.233793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.915523E+01,3.229225E+01,2.521393E+01
16:45:00,2.205510E+04,0.000000E+00,7.208534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.912926E+01,3.234957E+01,2.495463E+01
16:50:00,2.199618E+04,0.000000E+00,7.189277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.910568E+01,3.240656E+01,2.469338E+01
16:55:00,2.195554E+04,0.000000E+00,7.175992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.908410E+01,3.246319E+01,2.443032E+01
17:00:00,2.193308E+04,0.000000E+00,7.168648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.906418E+01,3.251949E+01,2.416555E+01
17:05:00,2.190877E+04,0.000000E+00,7.160702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.904560E+01,3.257542E+01,2.389920E+01
17:10:00,2.190601E+04,0.000000E+00,7.159795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.903085E+01,3.267586E+01,2.357696E+01
17:15:00,2.192489E+04,0.000000E+00,7.165965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.902596E+01,3.278643E+01,2.324934E+01
17:20:00,2.196535E+04,0.000000E+00,7.179185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.903295E+01,3.288170E+01,2.295046E+01
17:25:00,2.202731E+04,0.000000E+00,7.199432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.905094E+01,3.295746E+01,2.268457E+01
17:30:00,2.211070E+04,0.000000E+00,7.226683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.907805E+01,3.301832E+01,2.244443E+01
17:35:00,2.221606E+04,0.000000E+00,7.261116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.911243E+01,3.307009E+01,2.222170E+01
17:40:00,2.234350E+04,0.000000E+00,7.302762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.915304E+01,3.311662E+01,2.201094E+01
17:45:00,2.250928E+04,0.000000E+00,7.356938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.919905E+01,3.315986E+01,2.180926E+01
17:50:00,2.269904E+04,0.000000E+00,7.418953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.925539E+01,3.320073E+01,2.161518E+01
17:55:00,2.290848E+04,0.000000E+00,7.487400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.931864E+01,3.323973E+01,2.142775E+01
18:00:00,2.313838E+04,0.000000E+00,7.562530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.938388E+01,3.327723E+01,2.124625E+01
18:05:00,2.343895E+04,0.000000E+00,7.660760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.944872E+01,3.331349E+01,2.107011E+01
18:10:00,2.376441E+04,0.000000E+00,7.767120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.953892E+01,3.335565E+01,2.089199E+01
18:15:00,2.411466E+04,0.000000E+00,7.881584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.965446E+01,3.339617E+01,2.072141E+01
18:20:00,2.449015E+04,0.000000E+00,8.004298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.978810E+01,3.343052E+01,2.056349E+01
18:25:00,2.489073E+04,0.000000E+00,8.135208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.993293E+01,3.345872E+01,2.041782E+01
18:30:00,2.531641E+04,0.000000E+00,8.274326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.008408E+01,3.348252E+01,2.028192E+01
18:35:00,2.576641E+04,0.000000E+00,8.421389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.023827E+01,3.350356E+01,2.015360E+01
18:40:00,2.624083E+04,0.000000E+00,8.576436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.039333E+01,3.352251E+01,2.003176E+01
18:45:00,2.672380E+04,0.000000E+00,8.734276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.054766E+01,3.353969E+01,1.991581E+01
18:50:00,2.723003E+04,0.000000E+00,8.899719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.069995E+01,3.355536E+01,1.980520E+01
18:55:00,2.776419E+04,0.000000E+00,9.074289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.084913E+01,3.356978E+01,1.969944E+01
19:00:00,2.832585E+04,0.000000E+00,9.257852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.099436E+01,3.358311E+01,1.959814E+01
19:05:00,2.870642E+04,0.000000E+00,9.382226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.113502E+01,3.359551E+01,1.950092E+01
19:10:00,2.903686E+04,0.000000E+00,9.490222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.122718E+01,3.366476E+01,1.933963E+01
19:15:00,2.931852E+04,0.000000E+00,9.582283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.128155E+01,3.375078E+01,1.915538E+01
19:20:00,2.955055E+04,0.000000E+00,9.658126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.131444E+01,3.382198E+01,1.898134E+01
19:25:00,2.973316E+04,0.000000E+00,9.717817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.133594E+01,3.387168E+01,1.882442E+01
19:30:00,2.986626E+04,0.000000E+00,9.761325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.135028E+01,3.390564E+01,1.867857E+01
19:35:00,2.994928E+04,0.000000E+00,9.788469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.135893E+01,3.393086E+01,1.853668E+01
19:40:00,2.998174E+04,0.000000E+00,9.799092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.136261E+01,3.395128E+01,1.839490E+01
19:45:00,2.996325E+04,0.000000E+00,9.793059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.136197E+01,3.396871E+01,1.825158E+01
19:50:00,2.989341E+04,0.000000E+00,9.770245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.135769E+01,3.398410E+01,1.810600E+01
19:55:00,2.977186E+04,0.000000E+00,9.730530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.135037E+01,3.399806E+01,1.795777E+01
20:00:00,2.959823E+04,0.000000E+00,9.673797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.134054E+01,3.401101E+01,1.780670E+01
20:05:00,2.953500E+04,0.000000E+00,9.653144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.132862E+01,3.402328E+01,1.765270E+01
20:10:00,2.947209E+04,0.000000E+00,9.632590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.131831E+01,3.402824E+01,1.750531E+01
20:15:00,2.940834E+04,0.000000E+00,9.611758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.130802E+01,3.402306E+01,1.736901E+01
20:20:00,2.934406E+04,0.000000E+00,9.590753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.129632E+01,3.400938E+01,1.724262E+01
20:25:00,2.927917E+04,0.000000E+00,9.569548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.128269E+01,3.399002E+01,1.712328E+01
20:30:00,2.921369E+04,0.000000E+00,9.548148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.126728E+01,3.396718E+01,1.700868E+01
20:35:00,2.914762E+04,0.000000E+00,9.526554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.125035E+01,3.393306E+01,1.690599E+01
20:40:00,2.908096E+04,0.000000E+00,9.504772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.123219E+01,3.389251E+01,1.681041E+01
20:45:00,2.901374E+04,0.000000E+00,9.482803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.121298E+01,3.385275E+01,1.671507E+01
20:50:00,2.894597E+04,0.000000E+00,9.460653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.119285E+01,3.381594E+01,1.661795E+01
20:55:00,2.887765E+04,0.000000E+00,9.438325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.117191E+01,3.378130E+01,1.651977E+01
21:00:00,2.880879E+04,0.000000E+00,9.415822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.115023E+01,3.374749E+01,1.642178E+01
21:05:00,2.879453E+04,0.000000E+00,9.411159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.112787E+01,3.371356E+01,1.632480E+01
21:10:00,2.879050E+04,0.000000E+00,9.409842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.112678E+01,3.367078E+01,1.623895E+01
21:15:00,2.879645E+04,0.000000E+00,9.411784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.114010E+01,3.361561E+01,1.616850E+01
21:20:00,2.881249E+04,0.000000E+00,9.417025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.115936E+01,3.354991E+01,1.611183E+01
21:25:00,2.883866E+04,0.000000E+00,9.425575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.118002E+01,3.347669E+01,1.606583E+01
21:30:00,2.887500E+04,0.000000E+00,9.437447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.120076E+01,3.339824E+01,1.602803E+01
21:35:00,2.892154E+04,0.000000E+00,9.452655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.122153E+01,3.331585E+01,1.599687E+01
21:40:00,2.897832E+04,0.000000E+00,9.471213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.124250E+01,3.323021E+01,1.597144E+01
21:45:00,2.904540E+04,0.000000E+00,9.493132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.126377E+01,3.314166E+01,1.595114E+01
21:50:00,2.912279E+04,0.000000E+00,9.518426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.128530E+01,3.305043E+01,1.593552E+01
21:55:00,2.921055E+04,0.000000E+00,9.547107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.130702E+01,3.295666E+01,1.592421E+01
22:00:00,2.930872E+04,0.000000E+00,9.579187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.132887E+01,3.286044E+01,1.591691E+01
22:05:00,2.931467E+04,0.000000E+00,9.581129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.135080E+01,3.276181E+01,1.591339E+01
22:10:00,2.934310E+04,0.000000E+00,9.590424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.135916E+01,3.266734E+01,1.590526E+01
22:15:00,2.939437E+04,0.000000E+00,9.607182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.136490E+01,3.257970E+01,1.588861E+01
22:20:00,2.946852E+04,0.000000E+00,9.631419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.137617E+01,3.249754E+01,1.586426E+01
22:25:00,2.956571E+04,0.000000E+00,9.663185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.139533E+01,3.241846E+01,1.583445E+01
22:30:00,2.968609E+04,0.000000E+00,9.702526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.142147E+01,3.234062E+01,1.580106E+01
22:35:00,2.982977E+04,0.000000E+00,9.749484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.145286E+01,3.226288E+01,1.576528E+01
22:40:00,2.999689E+04,0.000000E+00,9.804101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.148797E+01,3.218459E+01,1.572785E+01
22:45:00,3.018758E+04,0.000000E+00,9.866419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.152573E+01,3.210527E+01,1.568932E+01
22:50:00,3.040195E+04,0.000000E+00,9.936479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.156538E+01,3.202440E+01,1.565025E+01
22:55:00,3.064014E+04,0.000000E+00,1.001432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.160632E+01,3.194135E+01,1.561131E+01
23:00:00,3.090225E+04,0.000000E+00,1.009998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.164716E+01,3.185731E+01,1.557153E+01
23:05:00,3.120152E+04,0.000000E+00,1.019778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.168700E+01,3.177325E+01,1.553016E+01
23:10:00,3.148964E+04,0.000000E+00,1.029194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.172415E+01,3.168872E+01,1.549403E+01
23:15:00,3.176697E+04,0.000000E+00,1.038258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.176112E+01,3.160341E+01,1.546722E+01
23:20:00,3.203336E+04,0.000000E+00,1.046963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.179945E+01,3.151735E+01,1.545061E+01
23:25:00,3.228871E+04,0.000000E+00,1.055308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.183939E+01,3.143074E+01,1.544358E+01
23:30:00,3.253293E+04,0.000000E+00,1.063290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.188055E+01,3.134373E+01,1.544525E+01
23:35:00,3.276591E+04,0.000000E+00,1.070904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.192241E+01,3.125639E+01,1.545486E+01
23:40:00,3.298755E+04,0.000000E+00,1.078147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.196458E+01,3.116873E+01,1.547185E+01
23:45:00,3.319778E+04,0.000000E+00,1.085018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.200677E+01,3.108074E+01,1.549574E+01
23:50:00,3.339650E+04,0.000000E+00,1.091513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.204879E+01,3.099240E+01,1.552610E+01
23:55:00,3.358362E+04,0.000000E+00,1.097628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.209049E+01,3.090369E+01,1.556253E+01
24:00:00,3.375905E+04,0.000000E+00,1.103362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.213176E+01,3.081459E+01,1.560465E+01
Peak,4.247901E+04,0.000000E+00,1.388331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.239739E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
