Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.114130E+03,0.000000E+00,1.344765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.004630E+01,2.481109E+01,6.166923E+01
16:25:00,4.119323E+03,0.000000E+00,1.346462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.004647E+01,2.482618E+01,6.137677E+01
16:30:00,4.126327E+03,0.000000E+00,1.348752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.004797E+01,2.483994E+01,6.109686E+01
16:35:00,4.135150E+03,0.000000E+00,1.351635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.005051E+01,2.485285E+01,6.082734E+01
16:40:00,4.145796E+03,0.000000E+00,1.355115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.005388E+01,2.486507E+01,6.056726E+01
16:45:00,4.158271E+03,0.000000E+00,1.359192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.005793E+01,2.487669E+01,6.031605E+01
16:50:00,4.172581E+03,0.000000E+00,1.363869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.006253E+01,2.488774E+01,6.007324E+01
16:55:00,4.188731E+03,0.000000E+00,1.369147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.006756E+01,2.489829E+01,5.983839E+01
17:00:00,4.206726E+03,0.000000E+00,1.375029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.007295E+01,2.490836E+01,5.961108E+01
17:05:00,4.225190E+03,0.000000E+00,1.381064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.007862E+01,2.491800E+01,5.939099E+01
17:10:00,4.243875E+03,0.000000E+00,1.387171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.008391E+01,2.492580E+01,5.918424E+01
17:15:00,4.262789E+03,0.000000E+00,1.393353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.008850E+01,2.493128E+01,5.899314E+01
17:20:00,4.281927E+03,0.000000E+00,1.399608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.009239E+01,2.493477E+01,5.881641E+01
17:25:00,4.301288E+03,0.000000E+00,1.405936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.009571E+01,2.493693E+01,5.865142E+01
17:30:00,4.320869E+03,0.000000E+00,1.412336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.009859E+01,2.493826E+01,5.849603E+01
17:35:00,4.340669E+03,0.000000E+00,1.418808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.010112E+01,2.493899E+01,5.834917E+01
17:40:00,4.360686E+03,0.000000E+00,1.425350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.010339E+01,2.493915E+01,5.821032E+01
17:45:00,4.380917E+03,0.000000E+00,1.431962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.010544E+01,2.493877E+01,5.807918E+01
17:50:00,4.401360E+03,0.000000E+00,1.438644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.010731E+01,2.493786E+01,5.795542E+01
17:55:00,4.422015E+03,0.000000E+00,1.445395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.010905E+01,2.493644E+01,5.783870E+01
18:00:00,4.442877E+03,0.000000E+00,1.452214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.011066E+01,2.493454E+01,5.772872E+01
18:05:00,4.463184E+03,0.000000E+00,1.458851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.011219E+01,2.493216E+01,5.762518E+01
18:10:00,4.482802E+03,0.000000E+00,1.465263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.011368E+01,2.492849E+01,5.753509E+01
18:15:00,4.501738E+03,0.000000E+00,1.471452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.011505E+01,2.492321E+01,5.746188E+01
18:20:00,4.519984E+03,0.000000E+00,1.477415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.011627E+01,2.491642E+01,5.740567E+01
18:25:00,4.537538E+03,0.000000E+00,1.483153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.011735E+01,2.490853E+01,5.736459E+01
18:30:00,4.554393E+03,0.000000E+00,1.488662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.011834E+01,2.489990E+01,5.733664E+01
18:35:00,4.570547E+03,0.000000E+00,1.493941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.011926E+01,2.489072E+01,5.732059E+01
18:40:00,4.585995E+03,0.000000E+00,1.498990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.012013E+01,2.488107E+01,5.731563E+01
18:45:00,4.600733E+03,0.000000E+00,1.503807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.012098E+01,2.487087E+01,5.732153E+01
18:50:00,4.614757E+03,0.000000E+00,1.508391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.012182E+01,2.486002E+01,5.733816E+01
18:55:00,4.628065E+03,0.000000E+00,1.512740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.012266E+01,2.484853E+01,5.736507E+01
19:00:00,4.640651E+03,0.000000E+00,1.516854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.012351E+01,2.483642E+01,5.740174E+01
19:05:00,4.653559E+03,0.000000E+00,1.521073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.012437E+01,2.482374E+01,5.744764E+01
19:10:00,4.666954E+03,0.000000E+00,1.525451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.012470E+01,2.481107E+01,5.750317E+01
19:15:00,4.680820E+03,0.000000E+00,1.529983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.012431E+01,2.479868E+01,5.756867E+01
19:20:00,4.695161E+03,0.000000E+00,1.534670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.012326E+01,2.478641E+01,5.764465E+01
19:25:00,4.709978E+03,0.000000E+00,1.539513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.012172E+01,2.477404E+01,5.773121E+01
19:30:00,4.725273E+03,0.000000E+00,1.544512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.011982E+01,2.476145E+01,5.782805E+01
19:35:00,4.741045E+03,0.000000E+00,1.549667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.011769E+01,2.474858E+01,5.793462E+01
19:40:00,4.757297E+03,0.000000E+00,1.554978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.011538E+01,2.473544E+01,5.805033E+01
19:45:00,4.774030E+03,0.000000E+00,1.560447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.011297E+01,2.472201E+01,5.817456E+01
19:50:00,4.791244E+03,0.000000E+00,1.566073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.011049E+01,2.470832E+01,5.830674E+01
19:55:00,4.808941E+03,0.000000E+00,1.571857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.010797E+01,2.469436E+01,5.844631E+01
20:00:00,4.827122E+03,0.000000E+00,1.577799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.010546E+01,2.468016E+01,5.859269E+01
20:05:00,4.848542E+03,0.000000E+00,1.584801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.010297E+01,2.466573E+01,5.874536E+01
20:10:00,4.869326E+03,0.000000E+00,1.591593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.010539E+01,2.462520E+01,5.899074E+01
20:15:00,4.889497E+03,0.000000E+00,1.598186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.011007E+01,2.457432E+01,5.927123E+01
20:20:00,4.909052E+03,0.000000E+00,1.604577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.011467E+01,2.452564E+01,5.954164E+01
20:25:00,4.927988E+03,0.000000E+00,1.610766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.011823E+01,2.448181E+01,5.979213E+01
20:30:00,4.946300E+03,0.000000E+00,1.616751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.012073E+01,2.444106E+01,6.002889E+01
20:35:00,4.963986E+03,0.000000E+00,1.622531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.012243E+01,2.440139E+01,6.025901E+01
20:40:00,4.981041E+03,0.000000E+00,1.628105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.012358E+01,2.436177E+01,6.048622E+01
20:45:00,4.997463E+03,0.000000E+00,1.633472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.012433E+01,2.432181E+01,6.071179E+01
20:50:00,5.013248E+03,0.000000E+00,1.638632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.012479E+01,2.428142E+01,6.093608E+01
20:55:00,5.028393E+03,0.000000E+00,1.643581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.012502E+01,2.424053E+01,6.115929E+01
21:00:00,5.042894E+03,0.000000E+00,1.648321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.012507E+01,2.419907E+01,6.138163E+01
21:05:00,5.054229E+03,0.000000E+00,1.652026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.012499E+01,2.415699E+01,6.160329E+01
21:10:00,5.065447E+03,0.000000E+00,1.655692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.012590E+01,2.411066E+01,6.183868E+01
21:15:00,5.076520E+03,0.000000E+00,1.659311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.012737E+01,2.406373E+01,6.207489E+01
21:20:00,5.087443E+03,0.000000E+00,1.662881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.012892E+01,2.401826E+01,6.230449E+01
21:25:00,5.098215E+03,0.000000E+00,1.666402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.013032E+01,2.397415E+01,6.252774E+01
21:30:00,5.108834E+03,0.000000E+00,1.669872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.013155E+01,2.393081E+01,6.274670E+01
21:35:00,5.119301E+03,0.000000E+00,1.673293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.013266E+01,2.388757E+01,6.296392E+01
21:40:00,5.129614E+03,0.000000E+00,1.676664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.013367E+01,2.384384E+01,6.318151E+01
21:45:00,5.139772E+03,0.000000E+00,1.679984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.013463E+01,2.379925E+01,6.340087E+01
21:50:00,5.149774E+03,0.000000E+00,1.683253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.013554E+01,2.375306E+01,6.362489E+01
21:55:00,5.159620E+03,0.000000E+00,1.686471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.013641E+01,2.370619E+01,6.385005E+01
22:00:00,5.169308E+03,0.000000E+00,1.689637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.013726E+01,2.365933E+01,6.407367E+01
22:05:00,5.175954E+03,0.000000E+00,1.691809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.013809E+01,2.361269E+01,6.429492E+01
22:10:00,5.183406E+03,0.000000E+00,1.694245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.013497E+01,2.358449E+01,6.444041E+01
22:15:00,5.191657E+03,0.000000E+00,1.696942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.013000E+01,2.356133E+01,6.456020E+01
22:20:00,5.200715E+03,0.000000E+00,1.699902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.012511E+01,2.353368E+01,6.469091E+01
22:25:00,5.210583E+03,0.000000E+00,1.703128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.012107E+01,2.350001E+01,6.483876E+01
22:30:00,5.221265E+03,0.000000E+00,1.706619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.011792E+01,2.346217E+01,6.499701E+01
22:35:00,5.232762E+03,0.000000E+00,1.710376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.011515E+01,2.342199E+01,6.515872E+01
22:40:00,5.245079E+03,0.000000E+00,1.714402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.011239E+01,2.338052E+01,6.532014E+01
22:45:00,5.258216E+03,0.000000E+00,1.718695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.010950E+01,2.333818E+01,6.547972E+01
22:50:00,5.272178E+03,0.000000E+00,1.723259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.010650E+01,2.329517E+01,6.563690E+01
22:55:00,5.286967E+03,0.000000E+00,1.728092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.010344E+01,2.325162E+01,6.579136E+01
23:00:00,5.302584E+03,0.000000E+00,1.733196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.010037E+01,2.320760E+01,6.594286E+01
23:05:00,5.319052E+03,0.000000E+00,1.738578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.009731E+01,2.316321E+01,6.609129E+01
23:10:00,5.334721E+03,0.000000E+00,1.743699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.009282E+01,2.313259E+01,6.618357E+01
23:15:00,5.349628E+03,0.000000E+00,1.748571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.008808E+01,2.311111E+01,6.624036E+01
23:20:00,5.363764E+03,0.000000E+00,1.753191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.008398E+01,2.309287E+01,6.628586E+01
23:25:00,5.377127E+03,0.000000E+00,1.757558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.008078E+01,2.307515E+01,6.633108E+01
23:30:00,5.389710E+03,0.000000E+00,1.761671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.007837E+01,2.305735E+01,6.637814E+01
23:35:00,5.401513E+03,0.000000E+00,1.765528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.007654E+01,2.303964E+01,6.642634E+01
23:40:00,5.412530E+03,0.000000E+00,1.769129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.007513E+01,2.302212E+01,6.647510E+01
23:45:00,5.422758E+03,0.000000E+00,1.772471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.007404E+01,2.300480E+01,6.652441E+01
23:50:00,5.432195E+03,0.000000E+00,1.775555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.007318E+01,2.298760E+01,6.657446E+01
23:55:00,5.440836E+03,0.000000E+00,1.778380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.007252E+01,2.297048E+01,6.662542E+01
24:00:00,5.448680E+03,0.000000E+00,1.780943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.007200E+01,2.295340E+01,6.667739E+01
Peak,5.960483E+03,0.000000E+00,1.948206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.622500E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
