Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,3.709116E+04,0.000000E+00,9.831397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.204082E+01,7.940059E+00,4.999828E+01,1.063072E+01
16:25:00,0.000000E+00,3.653748E+04,0.000000E+00,9.684625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.158307E+01,8.136533E+00,4.999826E+01,1.063757E+01
16:30:00,0.000000E+00,3.596432E+04,0.000000E+00,9.532690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.111787E+01,8.341901E+00,4.999823E+01,1.064515E+01
16:35:00,0.000000E+00,3.538269E+04,0.000000E+00,9.378512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.063914E+01,8.559382E+00,4.999818E+01,1.065318E+01
16:40:00,0.000000E+00,3.479365E+04,0.000000E+00,9.222376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.012752E+01,8.798772E+00,4.999814E+01,1.066153E+01
16:45:00,0.000000E+00,3.419114E+04,0.000000E+00,9.062668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.959261E+01,9.057105E+00,4.999809E+01,1.067018E+01
16:50:00,0.000000E+00,3.358298E+04,0.000000E+00,8.901468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.905897E+01,9.323483E+00,4.999805E+01,1.067915E+01
16:55:00,0.000000E+00,3.296817E+04,0.000000E+00,8.738508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.854197E+01,9.590206E+00,4.999800E+01,1.068849E+01
17:00:00,0.000000E+00,3.234725E+04,0.000000E+00,8.573928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.805270E+01,9.850856E+00,4.999796E+01,1.069822E+01
17:05:00,0.000000E+00,3.171984E+04,0.000000E+00,8.407632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.759787E+01,1.010074E+01,4.999791E+01,1.070838E+01
17:10:00,0.000000E+00,3.108622E+04,0.000000E+00,8.239692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.717937E+01,1.033765E+01,4.999787E+01,1.071673E+01
17:15:00,0.000000E+00,3.044679E+04,0.000000E+00,8.070212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.669294E+01,1.061932E+01,4.999784E+01,1.072266E+01
17:20:00,0.000000E+00,2.980185E+04,0.000000E+00,7.899273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.582259E+01,1.114277E+01,4.999784E+01,1.072679E+01
17:25:00,0.000000E+00,2.915164E+04,0.000000E+00,7.726937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.497876E+01,1.168000E+01,4.999785E+01,1.072999E+01
17:30:00,0.000000E+00,2.849650E+04,0.000000E+00,7.553292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.467364E+01,1.188213E+01,4.999788E+01,1.073284E+01
17:35:00,0.000000E+00,2.782126E+04,0.000000E+00,7.374317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.427968E+01,1.214968E+01,4.999791E+01,1.073562E+01
17:40:00,0.000000E+00,2.712442E+04,0.000000E+00,7.189615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.376230E+01,1.251277E+01,4.999795E+01,1.073874E+01
17:45:00,0.000000E+00,2.640794E+04,0.000000E+00,6.999705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.337645E+01,1.279364E+01,4.999800E+01,1.074237E+01
17:50:00,0.000000E+00,2.567322E+04,0.000000E+00,6.804961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.309449E+01,1.300459E+01,4.999804E+01,1.074648E+01
17:55:00,0.000000E+00,2.492172E+04,0.000000E+00,6.605769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.287749E+01,1.317028E+01,4.999808E+01,1.075096E+01
18:00:00,0.000000E+00,2.415513E+04,0.000000E+00,6.402573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.261187E+01,1.337702E+01,4.999812E+01,1.075574E+01
18:05:00,0.000000E+00,2.337391E+04,0.000000E+00,6.195499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.236502E+01,1.357300E+01,4.999816E+01,1.076078E+01
18:10:00,0.000000E+00,2.257971E+04,0.000000E+00,5.984984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.213082E+01,1.376396E+01,4.999820E+01,1.076732E+01
18:15:00,0.000000E+00,2.177413E+04,0.000000E+00,5.771454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.190534E+01,1.395357E+01,4.999824E+01,1.077584E+01
18:20:00,0.000000E+00,2.095881E+04,0.000000E+00,5.555339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.168594E+01,1.414397E+01,4.999827E+01,1.078615E+01
18:25:00,0.000000E+00,2.013544E+04,0.000000E+00,5.337092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.147090E+01,1.433630E+01,4.999829E+01,1.079787E+01
18:30:00,0.000000E+00,1.930572E+04,0.000000E+00,5.117162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.125908E+01,1.453119E+01,4.999831E+01,1.081074E+01
18:35:00,0.000000E+00,1.848345E+04,0.000000E+00,4.899206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.104976E+01,1.472900E+01,4.999832E+01,1.082461E+01
18:40:00,0.000000E+00,1.767127E+04,0.000000E+00,4.683926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.084247E+01,1.492997E+01,4.999834E+01,1.083939E+01
18:45:00,0.000000E+00,1.686926E+04,0.000000E+00,4.471344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.063689E+01,1.513421E+01,4.999836E+01,1.085506E+01
18:50:00,0.000000E+00,1.607775E+04,0.000000E+00,4.261542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.043282E+01,1.534178E+01,4.999838E+01,1.087165E+01
18:55:00,0.000000E+00,1.529698E+04,0.000000E+00,4.054590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.023011E+01,1.555266E+01,4.999840E+01,1.088921E+01
19:00:00,0.000000E+00,1.452722E+04,0.000000E+00,3.850557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.002867E+01,1.576686E+01,4.999842E+01,1.090781E+01
19:05:00,0.000000E+00,1.377048E+04,0.000000E+00,3.649974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.982851E+01,1.598423E+01,4.999845E+01,1.092753E+01
19:10:00,0.000000E+00,1.302702E+04,0.000000E+00,3.452912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.963278E+01,1.620119E+01,4.999848E+01,1.094656E+01
19:15:00,0.000000E+00,1.229707E+04,0.000000E+00,3.259430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.944244E+01,1.641629E+01,4.999852E+01,1.096413E+01
19:20:00,0.000000E+00,1.158091E+04,0.000000E+00,3.069607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.925661E+01,1.663008E+01,4.999857E+01,1.098036E+01
19:25:00,0.000000E+00,1.087880E+04,0.000000E+00,2.883505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.907409E+01,1.684354E+01,4.999862E+01,1.099571E+01
19:30:00,0.000000E+00,1.019090E+04,0.000000E+00,2.701170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.889404E+01,1.705744E+01,4.999869E+01,1.101061E+01
19:35:00,0.000000E+00,9.515472E+03,0.000000E+00,2.522140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.871600E+01,1.727217E+01,4.999876E+01,1.102535E+01
19:40:00,0.000000E+00,8.855513E+03,0.000000E+00,2.347211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.853973E+01,1.748794E+01,4.999883E+01,1.104021E+01
19:45:00,0.000000E+00,8.214762E+03,0.000000E+00,2.177374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.836509E+01,1.770486E+01,4.999891E+01,1.105518E+01
19:50:00,0.000000E+00,7.596836E+03,0.000000E+00,2.013586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.819197E+01,1.792299E+01,4.999898E+01,1.107007E+01
19:55:00,0.000000E+00,6.945121E+03,0.000000E+00,1.840843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.802029E+01,1.814241E+01,4.999904E+01,1.108459E+01
20:00:00,0.000000E+00,6.320294E+03,0.000000E+00,1.675227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.784999E+01,1.836313E+01,4.999925E+01,1.110252E+01
20:05:00,0.000000E+00,5.733557E+03,0.000000E+00,1.519707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.768103E+01,1.858518E+01,4.999930E+01,1.112213E+01
20:10:00,0.000000E+00,5.183360E+03,0.000000E+00,1.373872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.751386E+01,1.880904E+01,4.999934E+01,1.114561E+01
20:15:00,0.000000E+00,4.669568E+03,0.000000E+00,1.237687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.734862E+01,1.903517E+01,4.999937E+01,1.117452E+01
20:20:00,0.000000E+00,4.191141E+03,0.000000E+00,1.110876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.718516E+01,1.926384E+01,4.999940E+01,1.120911E+01
20:25:00,0.000000E+00,3.747245E+03,0.000000E+00,9.932184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.702328E+01,1.949521E+01,4.999943E+01,1.124905E+01
20:30:00,0.000000E+00,3.336978E+03,0.000000E+00,8.844741E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.686285E+01,1.972933E+01,4.999946E+01,1.129389E+01
20:35:00,0.000000E+00,2.960411E+03,0.000000E+00,7.846627E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.670379E+01,1.996619E+01,4.999950E+01,1.134330E+01
20:40:00,0.000000E+00,2.613915E+03,0.000000E+00,6.928221E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.654604E+01,2.020576E+01,4.999953E+01,1.139702E+01
20:45:00,0.000000E+00,2.293136E+03,0.000000E+00,6.077978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.638959E+01,2.044801E+01,4.999957E+01,1.145489E+01
20:50:00,0.000000E+00,1.993887E+03,0.000000E+00,5.284807E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.623439E+01,2.069290E+01,4.999962E+01,1.151677E+01
20:55:00,0.000000E+00,1.772222E+03,0.000000E+00,4.697275E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.608042E+01,2.094040E+01,4.999967E+01,1.158259E+01
21:00:00,0.000000E+00,1.566719E+03,0.000000E+00,4.152586E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.592768E+01,2.119047E+01,4.999972E+01,1.165230E+01
21:05:00,0.000000E+00,1.362776E+03,0.000000E+00,3.612032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.577614E+01,2.144307E+01,4.999978E+01,1.172589E+01
21:10:00,0.000000E+00,1.160892E+03,0.000000E+00,3.076937E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.562627E+01,2.169793E+01,4.999987E+01,1.180861E+01
21:15:00,0.000000E+00,9.710552E+02,0.000000E+00,2.573775E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.547821E+01,2.195503E+01,4.999996E+01,1.190338E+01
21:20:00,0.000000E+00,7.993578E+02,0.000000E+00,2.118691E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.533184E+01,2.221452E+01,4.996650E+01,1.202886E+01
21:25:00,0.000000E+00,6.453394E+02,0.000000E+00,1.710465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.518697E+01,2.247657E+01,4.987264E+01,1.219894E+01
21:30:00,0.000000E+00,5.086309E+02,0.000000E+00,1.348120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.504346E+01,2.274127E+01,4.972423E+01,1.240947E+01
21:35:00,0.000000E+00,3.888210E+02,0.000000E+00,1.030564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.490124E+01,2.300862E+01,4.953946E+01,1.264960E+01
21:40:00,0.000000E+00,2.855216E+02,0.000000E+00,7.567702E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.476025E+01,2.327863E+01,4.933367E+01,1.291009E+01
21:45:00,0.000000E+00,1.983372E+02,0.000000E+00,5.256889E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.462047E+01,2.355126E+01,4.911590E+01,1.318527E+01
21:50:00,0.000000E+00,1.269111E+02,0.000000E+00,3.363751E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.448187E+01,2.382649E+01,4.889070E+01,1.347207E+01
21:55:00,0.000000E+00,7.087686E+01,0.000000E+00,1.878574E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.434442E+01,2.410428E+01,4.866044E+01,1.376864E+01
22:00:00,0.000000E+00,2.988657E+01,0.000000E+00,7.921353E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.420812E+01,2.438460E+01,4.842662E+01,1.407365E+01
22:05:00,0.000000E+00,6.277091E+00,0.000000E+00,1.663722E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.407295E+01,2.466741E+01,4.819032E+01,1.438600E+01
22:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.393795E+01,2.495395E+01,4.795740E+01,1.469930E+01
22:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.380279E+01,2.524464E+01,4.773006E+01,1.501039E+01
22:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.366769E+01,2.553914E+01,4.750731E+01,1.531929E+01
22:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.353298E+01,2.583694E+01,4.728742E+01,1.562705E+01
22:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.339889E+01,2.613764E+01,4.706918E+01,1.593455E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.326554E+01,2.644102E+01,4.685195E+01,1.624223E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.313301E+01,2.674692E+01,4.663543E+01,1.655029E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.300133E+01,2.705527E+01,4.641949E+01,1.685879E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.287051E+01,2.736598E+01,4.620403E+01,1.716774E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.274058E+01,2.767898E+01,4.598897E+01,1.747716E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.261154E+01,2.799422E+01,4.577425E+01,1.778706E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.248338E+01,2.831167E+01,4.555983E+01,1.809745E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.235376E+01,2.863095E+01,4.534702E+01,1.840849E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.222184E+01,2.895095E+01,4.513629E+01,1.872054E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.208818E+01,2.927005E+01,4.492725E+01,1.903410E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.195362E+01,2.958699E+01,4.471936E+01,1.934956E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.181877E+01,2.990110E+01,4.451228E+01,1.966706E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.168400E+01,3.021210E+01,4.430581E+01,1.998663E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.154947E+01,3.051991E+01,4.409987E+01,2.030823E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.141530E+01,3.082455E+01,4.389438E+01,2.063181E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.128157E+01,3.112605E+01,4.368932E+01,2.095731E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.114832E+01,3.142450E+01,4.348467E+01,2.128462E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.101558E+01,3.171998E+01,4.328043E+01,2.161369E+01
Peak,6.216843E+03,4.357645E+04,2.031916E-01,1.155067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.694626E-01,9.633305E-01,,,0.000000E+00,0.000000E+00,,,,,,,,
