Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.507229E+03,0.000000E+00,2.126821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.167347E+01,3.019447E+01,4.507857E+01
16:25:00,6.498597E+03,0.000000E+00,2.123999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.164789E+01,3.022715E+01,4.486537E+01
16:30:00,6.490551E+03,0.000000E+00,2.121369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.162571E+01,3.025671E+01,4.465604E+01
16:35:00,6.483088E+03,0.000000E+00,2.118929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.160631E+01,3.028422E+01,4.444805E+01
16:40:00,6.476205E+03,0.000000E+00,2.116679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.158921E+01,3.031035E+01,4.423987E+01
16:45:00,6.469901E+03,0.000000E+00,2.114618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.157402E+01,3.033552E+01,4.403071E+01
16:50:00,6.464177E+03,0.000000E+00,2.112747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.156043E+01,3.035984E+01,4.382044E+01
16:55:00,6.459033E+03,0.000000E+00,2.111066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.154819E+01,3.038351E+01,4.360878E+01
17:00:00,6.454470E+03,0.000000E+00,2.109574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.153710E+01,3.040673E+01,4.339540E+01
17:05:00,6.453959E+03,0.000000E+00,2.109407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.152698E+01,3.042961E+01,4.318020E+01
17:10:00,6.455624E+03,0.000000E+00,2.109950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.151925E+01,3.045551E+01,4.295768E+01
17:15:00,6.459441E+03,0.000000E+00,2.111197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.151488E+01,3.048589E+01,4.272610E+01
17:20:00,6.465417E+03,0.000000E+00,2.113150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.151393E+01,3.052015E+01,4.248755E+01
17:25:00,6.473557E+03,0.000000E+00,2.115810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.151602E+01,3.055718E+01,4.224478E+01
17:30:00,6.483868E+03,0.000000E+00,2.119179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.152064E+01,3.059611E+01,4.199983E+01
17:35:00,6.496366E+03,0.000000E+00,2.123263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.152739E+01,3.063635E+01,4.175400E+01
17:40:00,6.511062E+03,0.000000E+00,2.128066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.153592E+01,3.067753E+01,4.150808E+01
17:45:00,6.527967E+03,0.000000E+00,2.133590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.154596E+01,3.071944E+01,4.126251E+01
17:50:00,6.547090E+03,0.000000E+00,2.139839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.155728E+01,3.076193E+01,4.101756E+01
17:55:00,6.568439E+03,0.000000E+00,2.146816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.156970E+01,3.080489E+01,4.077341E+01
18:00:00,6.592024E+03,0.000000E+00,2.154524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.158305E+01,3.084825E+01,4.053018E+01
18:05:00,6.616162E+03,0.000000E+00,2.162412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.159718E+01,3.089195E+01,4.028792E+01
18:10:00,6.639857E+03,0.000000E+00,2.170155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.161455E+01,3.092394E+01,4.008824E+01
18:15:00,6.663111E+03,0.000000E+00,2.177754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.163527E+01,3.094074E+01,3.994665E+01
18:20:00,6.685916E+03,0.000000E+00,2.185207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.165875E+01,3.094497E+01,3.985832E+01
18:25:00,6.708268E+03,0.000000E+00,2.192512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.168434E+01,3.094050E+01,3.981288E+01
18:30:00,6.730160E+03,0.000000E+00,2.199666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.171156E+01,3.093019E+01,3.980172E+01
18:35:00,6.751589E+03,0.000000E+00,2.206669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.174009E+01,3.091561E+01,3.981946E+01
18:40:00,6.772551E+03,0.000000E+00,2.213520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.176969E+01,3.089766E+01,3.986251E+01
18:45:00,6.793040E+03,0.000000E+00,2.220216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.180013E+01,3.087698E+01,3.992811E+01
18:50:00,6.813052E+03,0.000000E+00,2.226756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.183110E+01,3.085404E+01,4.001399E+01
18:55:00,6.832584E+03,0.000000E+00,2.233139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.186224E+01,3.082917E+01,4.011825E+01
19:00:00,6.851630E+03,0.000000E+00,2.239364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.189338E+01,3.080252E+01,4.023952E+01
19:05:00,6.871973E+03,0.000000E+00,2.246012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.192445E+01,3.077428E+01,4.037632E+01
19:10:00,6.893032E+03,0.000000E+00,2.252895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.195824E+01,3.074395E+01,4.055348E+01
19:15:00,6.914779E+03,0.000000E+00,2.260002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.199430E+01,3.071547E+01,4.077543E+01
19:20:00,6.937219E+03,0.000000E+00,2.267336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.203168E+01,3.069041E+01,4.104099E+01
19:25:00,6.960354E+03,0.000000E+00,2.274898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.206973E+01,3.066829E+01,4.134861E+01
19:30:00,6.984187E+03,0.000000E+00,2.282687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.210812E+01,3.064805E+01,4.169696E+01
19:35:00,7.008718E+03,0.000000E+00,2.290704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.214669E+01,3.062883E+01,4.208462E+01
19:40:00,7.033949E+03,0.000000E+00,2.298950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.218534E+01,3.061007E+01,4.250994E+01
19:45:00,7.059882E+03,0.000000E+00,2.307426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.222400E+01,3.059146E+01,4.297106E+01
19:50:00,7.086518E+03,0.000000E+00,2.316131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.226258E+01,3.057281E+01,4.346606E+01
19:55:00,7.113858E+03,0.000000E+00,2.325067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.230100E+01,3.055397E+01,4.399304E+01
20:00:00,7.141905E+03,0.000000E+00,2.334233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.233922E+01,3.053485E+01,4.455012E+01
20:05:00,7.165838E+03,0.000000E+00,2.342055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.237717E+01,3.051535E+01,4.513547E+01
20:10:00,7.188936E+03,0.000000E+00,2.349604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.241090E+01,3.050227E+01,4.565035E+01
20:15:00,7.211261E+03,0.000000E+00,2.356901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.244107E+01,3.049238E+01,4.605459E+01
20:20:00,7.232800E+03,0.000000E+00,2.363940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.246898E+01,3.048260E+01,4.634389E+01
20:25:00,7.253550E+03,0.000000E+00,2.370722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.249549E+01,3.047160E+01,4.652611E+01
20:30:00,7.273506E+03,0.000000E+00,2.377244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.252097E+01,3.045933E+01,4.660957E+01
20:35:00,7.292665E+03,0.000000E+00,2.383506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.254559E+01,3.044615E+01,4.660072E+01
20:40:00,7.311021E+03,0.000000E+00,2.389506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.256943E+01,3.043230E+01,4.650481E+01
20:45:00,7.328572E+03,0.000000E+00,2.395242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.259258E+01,3.041792E+01,4.632657E+01
20:50:00,7.345313E+03,0.000000E+00,2.400714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.261511E+01,3.040303E+01,4.607051E+01
20:55:00,7.361240E+03,0.000000E+00,2.405919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.263710E+01,3.038766E+01,4.574090E+01
21:00:00,7.376349E+03,0.000000E+00,2.410858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.265860E+01,3.037182E+01,4.534184E+01
21:05:00,7.393287E+03,0.000000E+00,2.416394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.267967E+01,3.035552E+01,4.487721E+01
21:10:00,7.410068E+03,0.000000E+00,2.421878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.269942E+01,3.032726E+01,4.445790E+01
21:15:00,7.426653E+03,0.000000E+00,2.427299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.271741E+01,3.028176E+01,4.414470E+01
21:20:00,7.443046E+03,0.000000E+00,2.432656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.273369E+01,3.022055E+01,4.394561E+01
21:25:00,7.459244E+03,0.000000E+00,2.437950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.274851E+01,3.014738E+01,4.384696E+01
21:30:00,7.475247E+03,0.000000E+00,2.443180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.276213E+01,3.006544E+01,4.383303E+01
21:35:00,7.491053E+03,0.000000E+00,2.448346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.277477E+01,2.997679E+01,4.389206E+01
21:40:00,7.506661E+03,0.000000E+00,2.453447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.278659E+01,2.988259E+01,4.401599E+01
21:45:00,7.522070E+03,0.000000E+00,2.458484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.279773E+01,2.978348E+01,4.419899E+01
21:50:00,7.537280E+03,0.000000E+00,2.463454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.280829E+01,2.967979E+01,4.443655E+01
21:55:00,7.552288E+03,0.000000E+00,2.468360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.281836E+01,2.957148E+01,4.472531E+01
22:00:00,7.567093E+03,0.000000E+00,2.473198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.282802E+01,2.945778E+01,4.506417E+01
22:05:00,7.580200E+03,0.000000E+00,2.477482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.283732E+01,2.934071E+01,4.544486E+01
22:10:00,7.593316E+03,0.000000E+00,2.481768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.284373E+01,2.924344E+01,4.577151E+01
22:15:00,7.606448E+03,0.000000E+00,2.486060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.284816E+01,2.917139E+01,4.600702E+01
22:20:00,7.619595E+03,0.000000E+00,2.490356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.285168E+01,2.912020E+01,4.615532E+01
22:25:00,7.632757E+03,0.000000E+00,2.494658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.285486E+01,2.908394E+01,4.623215E+01
22:30:00,7.645933E+03,0.000000E+00,2.498964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.285790E+01,2.905798E+01,4.625177E+01
22:35:00,7.659125E+03,0.000000E+00,2.503275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.286082E+01,2.903944E+01,4.622373E+01
22:40:00,7.672330E+03,0.000000E+00,2.507591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.286361E+01,2.902643E+01,4.615456E+01
22:45:00,7.685547E+03,0.000000E+00,2.511910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.286628E+01,2.901760E+01,4.604904E+01
22:50:00,7.698777E+03,0.000000E+00,2.516233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.286885E+01,2.901198E+01,4.591084E+01
22:55:00,7.712020E+03,0.000000E+00,2.520561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.287133E+01,2.900883E+01,4.574293E+01
23:00:00,7.725280E+03,0.000000E+00,2.524895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.287375E+01,2.900770E+01,4.554754E+01
23:05:00,7.740475E+03,0.000000E+00,2.529860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.287611E+01,2.900816E+01,4.532676E+01
23:10:00,7.756339E+03,0.000000E+00,2.535045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.287767E+01,2.900076E+01,4.515202E+01
23:15:00,7.772864E+03,0.000000E+00,2.540445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.287855E+01,2.897977E+01,4.506550E+01
23:20:00,7.790055E+03,0.000000E+00,2.546063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.287904E+01,2.894564E+01,4.507255E+01
23:25:00,7.807917E+03,0.000000E+00,2.551900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.287932E+01,2.890129E+01,4.516274E+01
23:30:00,7.826450E+03,0.000000E+00,2.557956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.287948E+01,2.884949E+01,4.532401E+01
23:35:00,7.845658E+03,0.000000E+00,2.564233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.287956E+01,2.879231E+01,4.554670E+01
23:40:00,7.865545E+03,0.000000E+00,2.570732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.287960E+01,2.873115E+01,4.582374E+01
23:45:00,7.886115E+03,0.000000E+00,2.577454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.287962E+01,2.866693E+01,4.614983E+01
23:50:00,7.907370E+03,0.000000E+00,2.584400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.287964E+01,2.860029E+01,4.652067E+01
23:55:00,7.929312E+03,0.000000E+00,2.591570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.287968E+01,2.853173E+01,4.693251E+01
24:00:00,7.951942E+03,0.000000E+00,2.598965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.287975E+01,2.846158E+01,4.738207E+01
Peak,7.951942E+03,0.000000E+00,2.598965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.167547E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
