Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.541166E+05,0.000000E+00,4.085045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000306E+01,9.840851E+00,4.999782E+01,1.054870E+01
16:25:00,0.000000E+00,1.520564E+05,0.000000E+00,4.030435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000300E+01,9.811131E+00,4.999784E+01,1.054888E+01
16:30:00,0.000000E+00,1.499379E+05,0.000000E+00,3.974280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000294E+01,9.778422E+00,4.999787E+01,1.054914E+01
16:35:00,0.000000E+00,1.477556E+05,0.000000E+00,3.916436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000287E+01,9.742397E+00,4.999789E+01,1.054944E+01
16:40:00,0.000000E+00,1.455102E+05,0.000000E+00,3.856916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000274E+01,9.701032E+00,4.999792E+01,1.054981E+01
16:45:00,0.000000E+00,1.432041E+05,0.000000E+00,3.795788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000261E+01,9.653267E+00,4.999795E+01,1.055026E+01
16:50:00,0.000000E+00,1.408402E+05,0.000000E+00,3.733127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000249E+01,9.599417E+00,4.999798E+01,1.055075E+01
16:55:00,0.000000E+00,1.384209E+05,0.000000E+00,3.669000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000238E+01,9.540328E+00,4.999800E+01,1.055128E+01
17:00:00,0.000000E+00,1.359490E+05,0.000000E+00,3.603478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000229E+01,9.476944E+00,4.999803E+01,1.055184E+01
17:05:00,0.000000E+00,1.334042E+05,0.000000E+00,3.536021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000221E+01,9.410235E+00,4.999805E+01,1.055244E+01
17:10:00,0.000000E+00,1.308351E+05,0.000000E+00,3.467923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000214E+01,9.341204E+00,4.999808E+01,1.055473E+01
17:15:00,0.000000E+00,1.281974E+05,0.000000E+00,3.398007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000210E+01,9.271087E+00,4.999808E+01,1.055863E+01
17:20:00,0.000000E+00,1.255228E+05,0.000000E+00,3.327112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000053E+01,9.153508E+00,4.999806E+01,1.056331E+01
17:25:00,0.000000E+00,1.228091E+05,0.000000E+00,3.255180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000031E+01,9.001209E+00,4.999802E+01,1.056825E+01
17:30:00,0.000000E+00,1.200598E+05,0.000000E+00,3.182306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000020E+01,8.837102E+00,4.999797E+01,1.057336E+01
17:35:00,0.000000E+00,1.172727E+05,0.000000E+00,3.108431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000007E+01,8.672134E+00,4.999793E+01,1.057869E+01
17:40:00,0.000000E+00,1.144506E+05,0.000000E+00,3.033630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.996390E+01,8.526463E+00,4.999788E+01,1.058441E+01
17:45:00,0.000000E+00,1.115971E+05,0.000000E+00,2.957995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.985870E+01,8.416151E+00,4.999784E+01,1.059056E+01
17:50:00,0.000000E+00,1.087152E+05,0.000000E+00,2.881607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.969324E+01,8.337399E+00,4.999780E+01,1.059711E+01
17:55:00,0.000000E+00,1.058084E+05,0.000000E+00,2.804560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.949094E+01,8.279853E+00,4.999775E+01,1.060405E+01
18:00:00,0.000000E+00,1.028801E+05,0.000000E+00,2.726946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.926995E+01,8.235474E+00,4.999771E+01,1.061139E+01
18:05:00,0.000000E+00,9.993143E+04,0.000000E+00,2.648790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.903973E+01,8.200021E+00,4.999766E+01,1.061915E+01
18:10:00,0.000000E+00,9.696600E+04,0.000000E+00,2.570191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.880538E+01,8.171738E+00,4.999762E+01,1.062443E+01
18:15:00,0.000000E+00,9.398719E+04,0.000000E+00,2.491237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.856914E+01,8.149898E+00,4.999761E+01,1.062705E+01
18:20:00,0.000000E+00,9.099833E+04,0.000000E+00,2.412016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.833198E+01,8.134074E+00,4.999764E+01,1.062829E+01
18:25:00,0.000000E+00,8.800291E+04,0.000000E+00,2.332621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.809449E+01,8.123878E+00,4.999770E+01,1.062919E+01
18:30:00,0.000000E+00,8.500475E+04,0.000000E+00,2.253152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.785708E+01,8.118963E+00,4.999776E+01,1.063018E+01
18:35:00,0.000000E+00,8.203019E+04,0.000000E+00,2.174309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.762014E+01,8.119014E+00,4.999783E+01,1.063129E+01
18:40:00,0.000000E+00,7.908800E+04,0.000000E+00,2.096323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.738387E+01,8.123797E+00,4.999789E+01,1.063238E+01
18:45:00,0.000000E+00,7.618261E+04,0.000000E+00,2.019311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.714838E+01,8.133122E+00,4.999795E+01,1.063338E+01
18:50:00,0.000000E+00,7.331928E+04,0.000000E+00,1.943415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.691376E+01,8.146822E+00,4.999802E+01,1.063427E+01
18:55:00,0.000000E+00,7.050305E+04,0.000000E+00,1.868766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.668005E+01,8.164748E+00,4.999808E+01,1.063505E+01
19:00:00,0.000000E+00,6.773880E+04,0.000000E+00,1.795495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.644727E+01,8.186767E+00,4.999814E+01,1.063574E+01
19:05:00,0.000000E+00,6.503509E+04,0.000000E+00,1.723828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.621543E+01,8.212754E+00,4.999821E+01,1.063633E+01
19:10:00,0.000000E+00,6.239676E+04,0.000000E+00,1.653894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.598702E+01,8.241364E+00,4.999827E+01,1.063676E+01
19:15:00,0.000000E+00,5.982851E+04,0.000000E+00,1.585817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.576268E+01,8.272095E+00,4.999833E+01,1.063701E+01
19:20:00,0.000000E+00,5.733516E+04,0.000000E+00,1.519726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.554162E+01,8.305133E+00,4.999840E+01,1.063705E+01
19:25:00,0.000000E+00,5.492095E+04,0.000000E+00,1.455732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.532291E+01,8.340768E+00,4.999846E+01,1.063688E+01
19:30:00,0.000000E+00,5.259017E+04,0.000000E+00,1.393950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.510597E+01,8.379161E+00,4.999852E+01,1.063647E+01
19:35:00,0.000000E+00,5.027984E+04,0.000000E+00,1.332711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.489054E+01,8.420351E+00,4.999858E+01,1.063579E+01
19:40:00,0.000000E+00,4.798794E+04,0.000000E+00,1.271960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.467648E+01,8.464315E+00,4.999866E+01,1.063546E+01
19:45:00,0.000000E+00,4.572618E+04,0.000000E+00,1.212008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.446373E+01,8.511008E+00,4.999874E+01,1.063569E+01
19:50:00,0.000000E+00,4.350422E+04,0.000000E+00,1.153111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.425222E+01,8.560381E+00,4.999881E+01,1.063618E+01
19:55:00,0.000000E+00,4.086271E+04,0.000000E+00,1.083094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.404193E+01,8.612382E+00,4.999887E+01,1.063654E+01
20:00:00,0.000000E+00,3.826258E+04,0.000000E+00,1.014174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.383281E+01,8.666955E+00,4.999912E+01,1.064207E+01
20:05:00,0.000000E+00,3.578733E+04,0.000000E+00,9.485643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.362485E+01,8.724047E+00,4.999915E+01,1.064958E+01
20:10:00,0.000000E+00,3.342272E+04,0.000000E+00,8.858873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.341841E+01,8.783780E+00,4.999915E+01,1.065811E+01
20:15:00,0.000000E+00,3.116722E+04,0.000000E+00,8.261027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.321359E+01,8.846274E+00,4.999914E+01,1.066774E+01
20:20:00,0.000000E+00,2.901624E+04,0.000000E+00,7.690885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.301025E+01,8.911598E+00,4.999913E+01,1.067848E+01
20:25:00,0.000000E+00,2.696534E+04,0.000000E+00,7.147273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.280841E+01,8.979687E+00,4.999912E+01,1.069019E+01
20:30:00,0.000000E+00,2.500979E+04,0.000000E+00,6.628934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.260786E+01,9.050550E+00,4.999911E+01,1.070273E+01
20:35:00,0.000000E+00,2.320365E+04,0.000000E+00,6.150202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.240846E+01,9.124189E+00,4.999910E+01,1.071595E+01
20:40:00,0.000000E+00,2.154386E+04,0.000000E+00,5.710262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.221015E+01,9.200566E+00,4.999909E+01,1.072977E+01
20:45:00,0.000000E+00,2.001481E+04,0.000000E+00,5.304976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.201293E+01,9.279621E+00,4.999908E+01,1.074414E+01
20:50:00,0.000000E+00,1.860231E+04,0.000000E+00,4.930585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.181682E+01,9.361294E+00,4.999906E+01,1.075902E+01
20:55:00,0.000000E+00,1.776120E+04,0.000000E+00,4.707644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.162181E+01,9.445530E+00,4.999906E+01,1.077438E+01
21:00:00,0.000000E+00,1.702568E+04,0.000000E+00,4.512693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.142790E+01,9.532282E+00,4.999905E+01,1.079023E+01
21:05:00,0.000000E+00,1.630246E+04,0.000000E+00,4.321003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.123508E+01,9.621502E+00,4.999904E+01,1.080655E+01
21:10:00,0.000000E+00,1.560036E+04,0.000000E+00,4.134911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.104372E+01,9.713092E+00,4.999904E+01,1.082608E+01
21:15:00,0.000000E+00,1.491576E+04,0.000000E+00,3.953458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.085391E+01,9.807037E+00,4.999903E+01,1.085001E+01
21:20:00,0.000000E+00,1.424783E+04,0.000000E+00,3.776422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.066554E+01,9.903379E+00,4.999902E+01,1.087805E+01
21:25:00,0.000000E+00,1.359566E+04,0.000000E+00,3.603565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.047845E+01,1.000214E+01,4.999900E+01,1.090945E+01
21:30:00,0.000000E+00,1.295854E+04,0.000000E+00,3.434694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.029256E+01,1.010333E+01,4.999898E+01,1.094347E+01
21:35:00,0.000000E+00,1.233578E+04,0.000000E+00,3.269631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.010781E+01,1.020692E+01,4.999896E+01,1.097959E+01
21:40:00,0.000000E+00,1.172674E+04,0.000000E+00,3.108205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.992418E+01,1.031287E+01,4.999894E+01,1.101745E+01
21:45:00,0.000000E+00,1.113072E+04,0.000000E+00,2.950229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.974166E+01,1.042116E+01,4.999892E+01,1.105680E+01
21:50:00,0.000000E+00,1.054720E+04,0.000000E+00,2.795567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.956021E+01,1.053176E+01,4.999891E+01,1.109745E+01
21:55:00,0.000000E+00,9.975653E+03,0.000000E+00,2.644077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.937984E+01,1.064462E+01,4.999891E+01,1.113925E+01
22:00:00,0.000000E+00,9.415496E+03,0.000000E+00,2.495606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.920054E+01,1.075973E+01,4.999891E+01,1.118211E+01
22:05:00,0.000000E+00,8.875231E+03,0.000000E+00,2.352408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.902228E+01,1.087705E+01,4.999891E+01,1.122592E+01
22:10:00,0.000000E+00,8.355039E+03,0.000000E+00,2.214530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.884434E+01,1.099694E+01,4.999891E+01,1.126982E+01
22:15:00,0.000000E+00,7.854339E+03,0.000000E+00,2.081819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.866649E+01,1.111949E+01,4.999892E+01,1.131341E+01
22:20:00,0.000000E+00,7.372724E+03,0.000000E+00,1.954166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.848895E+01,1.124453E+01,4.999893E+01,1.135677E+01
22:25:00,0.000000E+00,6.909772E+03,0.000000E+00,1.831459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.831198E+01,1.137190E+01,4.999895E+01,1.140013E+01
22:30:00,0.000000E+00,6.465082E+03,0.000000E+00,1.713592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.813576E+01,1.150145E+01,4.999897E+01,1.144376E+01
22:35:00,0.000000E+00,6.038272E+03,0.000000E+00,1.600465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.796035E+01,1.163312E+01,4.999900E+01,1.148787E+01
22:40:00,0.000000E+00,5.628973E+03,0.000000E+00,1.491978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.778581E+01,1.176686E+01,4.999903E+01,1.153263E+01
22:45:00,0.000000E+00,5.236836E+03,0.000000E+00,1.388041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.761213E+01,1.190263E+01,4.999907E+01,1.157818E+01
22:50:00,0.000000E+00,4.861533E+03,0.000000E+00,1.288565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.743934E+01,1.204040E+01,4.999911E+01,1.162464E+01
22:55:00,0.000000E+00,4.502757E+03,0.000000E+00,1.193470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.726744E+01,1.218014E+01,4.999915E+01,1.167212E+01
23:00:00,0.000000E+00,4.160257E+03,0.000000E+00,1.102689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.709643E+01,1.232184E+01,4.999920E+01,1.172071E+01
23:05:00,0.000000E+00,3.825173E+03,0.000000E+00,1.013873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.692631E+01,1.246545E+01,4.999925E+01,1.177051E+01
23:10:00,0.000000E+00,3.496762E+03,0.000000E+00,9.268262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.675518E+01,1.261064E+01,4.999932E+01,1.182388E+01
23:15:00,0.000000E+00,3.175026E+03,0.000000E+00,8.415484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.658252E+01,1.275681E+01,4.999939E+01,1.188214E+01
23:20:00,0.000000E+00,2.859361E+03,0.000000E+00,7.578801E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.640888E+01,1.290327E+01,4.999947E+01,1.194548E+01
23:25:00,0.000000E+00,2.549509E+03,0.000000E+00,6.757525E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.623495E+01,1.304960E+01,4.999955E+01,1.201365E+01
23:30:00,0.000000E+00,2.244417E+03,0.000000E+00,5.948864E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.606117E+01,1.319557E+01,4.999965E+01,1.208637E+01
23:35:00,0.000000E+00,1.943743E+03,0.000000E+00,5.151919E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.588776E+01,1.334111E+01,4.999975E+01,1.216351E+01
23:40:00,0.000000E+00,1.647108E+03,0.000000E+00,4.365680E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.571483E+01,1.348621E+01,4.999986E+01,1.224498E+01
23:45:00,0.000000E+00,1.372815E+03,0.000000E+00,3.638658E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.554242E+01,1.363088E+01,4.999998E+01,1.233074E+01
23:50:00,0.000000E+00,1.123972E+03,0.000000E+00,2.979094E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.537059E+01,1.377511E+01,4.996006E+01,1.244259E+01
23:55:00,0.000000E+00,8.997743E+02,0.000000E+00,2.384855E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.519935E+01,1.391893E+01,4.986430E+01,1.258855E+01
24:00:00,0.000000E+00,6.994218E+02,0.000000E+00,1.853818E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.502871E+01,1.406235E+01,4.972432E+01,1.276133E+01
Peak,5.511104E+03,1.830731E+05,1.801321E-01,4.852601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.502309E-01,4.047089E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
