Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.819182E+04,0.000000E+00,5.946098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.771603E+01,2.905613E+01,4.077010E+01
16:25:00,1.819773E+04,0.000000E+00,5.948027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.769180E+01,2.908561E+01,4.061521E+01
16:30:00,1.820500E+04,0.000000E+00,5.950401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.766906E+01,2.911398E+01,4.047398E+01
16:35:00,1.821392E+04,0.000000E+00,5.953314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.764768E+01,2.914161E+01,4.034488E+01
16:40:00,1.822440E+04,0.000000E+00,5.956740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.762763E+01,2.916877E+01,4.022674E+01
16:45:00,1.823662E+04,0.000000E+00,5.960731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.760889E+01,2.919564E+01,4.011876E+01
16:50:00,1.825018E+04,0.000000E+00,5.965161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.759138E+01,2.922230E+01,4.002034E+01
16:55:00,1.826530E+04,0.000000E+00,5.970101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.757494E+01,2.924880E+01,3.993100E+01
17:00:00,1.828169E+04,0.000000E+00,5.975459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.755943E+01,2.927518E+01,3.985031E+01
17:05:00,1.824684E+04,0.000000E+00,5.964064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.754474E+01,2.930147E+01,3.977785E+01
17:10:00,1.821763E+04,0.000000E+00,5.954518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.752161E+01,2.933486E+01,3.969074E+01
17:15:00,1.819461E+04,0.000000E+00,5.946996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.749529E+01,2.937010E+01,3.959708E+01
17:20:00,1.817761E+04,0.000000E+00,5.941438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.747046E+01,2.940303E+01,3.950513E+01
17:25:00,1.816667E+04,0.000000E+00,5.937862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.744910E+01,2.943260E+01,3.941727E+01
17:30:00,1.816180E+04,0.000000E+00,5.936269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.743143E+01,2.945938E+01,3.933244E+01
17:35:00,1.816302E+04,0.000000E+00,5.936667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.741706E+01,2.948425E+01,3.924888E+01
17:40:00,1.817017E+04,0.000000E+00,5.939006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.740555E+01,2.950786E+01,3.916533E+01
17:45:00,1.818340E+04,0.000000E+00,5.943327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.739661E+01,2.953057E+01,3.908105E+01
17:50:00,1.820283E+04,0.000000E+00,5.949677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.738997E+01,2.955261E+01,3.899566E+01
17:55:00,1.822854E+04,0.000000E+00,5.958079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.738545E+01,2.957413E+01,3.890893E+01
18:00:00,1.826056E+04,0.000000E+00,5.968545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.738288E+01,2.959525E+01,3.882069E+01
18:05:00,1.832446E+04,0.000000E+00,5.989430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.738209E+01,2.961603E+01,3.873088E+01
18:10:00,1.838750E+04,0.000000E+00,6.010030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.738424E+01,2.962043E+01,3.867826E+01
18:15:00,1.844941E+04,0.000000E+00,6.030264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.738992E+01,2.961605E+01,3.864755E+01
18:20:00,1.851029E+04,0.000000E+00,6.050162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.739910E+01,2.961067E+01,3.862196E+01
18:25:00,1.857011E+04,0.000000E+00,6.069710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.741149E+01,2.960730E+01,3.859469E+01
18:30:00,1.862884E+04,0.000000E+00,6.088905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.742674E+01,2.960598E+01,3.856542E+01
18:35:00,1.868647E+04,0.000000E+00,6.107740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.744454E+01,2.960591E+01,3.853575E+01
18:40:00,1.874299E+04,0.000000E+00,6.126211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.746460E+01,2.960641E+01,3.850704E+01
18:45:00,1.879838E+04,0.000000E+00,6.144312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.748671E+01,2.960711E+01,3.847995E+01
18:50:00,1.885262E+04,0.000000E+00,6.162039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.751051E+01,2.960783E+01,3.845476E+01
18:55:00,1.890570E+04,0.000000E+00,6.179387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.753566E+01,2.960848E+01,3.843154E+01
19:00:00,1.895760E+04,0.000000E+00,6.196351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.756194E+01,2.960901E+01,3.841032E+01
19:05:00,1.901977E+04,0.000000E+00,6.216671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.758917E+01,2.960936E+01,3.839109E+01
19:10:00,1.908407E+04,0.000000E+00,6.237686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.762052E+01,2.960545E+01,3.837853E+01
19:15:00,1.915032E+04,0.000000E+00,6.259336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.765508E+01,2.959962E+01,3.836487E+01
19:20:00,1.921854E+04,0.000000E+00,6.281632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.769160E+01,2.959399E+01,3.834466E+01
19:25:00,1.928873E+04,0.000000E+00,6.304575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.772936E+01,2.958928E+01,3.831650E+01
19:30:00,1.936092E+04,0.000000E+00,6.328167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.776803E+01,2.958533E+01,3.828109E+01
19:35:00,1.943509E+04,0.000000E+00,6.352410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.780745E+01,2.958179E+01,3.823952E+01
19:40:00,1.951127E+04,0.000000E+00,6.377306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.784753E+01,2.957840E+01,3.819267E+01
19:45:00,1.958945E+04,0.000000E+00,6.402858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.788816E+01,2.957499E+01,3.814113E+01
19:50:00,1.966964E+04,0.000000E+00,6.429067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.792925E+01,2.957147E+01,3.808526E+01
19:55:00,1.975184E+04,0.000000E+00,6.455935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.797069E+01,2.956781E+01,3.802538E+01
20:00:00,1.983607E+04,0.000000E+00,6.483465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.801239E+01,2.956385E+01,3.796199E+01
20:05:00,1.990549E+04,0.000000E+00,6.506153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.805427E+01,2.955963E+01,3.789523E+01
20:10:00,1.997292E+04,0.000000E+00,6.528190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.809397E+01,2.956227E+01,3.782023E+01
20:15:00,2.003793E+04,0.000000E+00,6.549439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.813165E+01,2.956649E+01,3.775495E+01
20:20:00,2.010107E+04,0.000000E+00,6.570074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.816769E+01,2.956809E+01,3.771017E+01
20:25:00,2.016173E+04,0.000000E+00,6.589900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.820255E+01,2.956594E+01,3.768774E+01
20:30:00,2.022049E+04,0.000000E+00,6.609108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.823632E+01,2.956062E+01,3.768538E+01
20:35:00,2.027675E+04,0.000000E+00,6.627497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.826919E+01,2.955297E+01,3.770028E+01
20:40:00,2.033110E+04,0.000000E+00,6.645259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.830113E+01,2.954364E+01,3.773027E+01
20:45:00,2.038291E+04,0.000000E+00,6.662195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.833229E+01,2.953301E+01,3.777383E+01
20:50:00,2.043279E+04,0.000000E+00,6.678496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.836263E+01,2.952132E+01,3.782989E+01
20:55:00,2.048010E+04,0.000000E+00,6.693961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.839231E+01,2.950872E+01,3.789746E+01
21:00:00,2.052546E+04,0.000000E+00,6.708784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.842126E+01,2.949531E+01,3.797585E+01
21:05:00,2.055407E+04,0.000000E+00,6.718136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.844964E+01,2.948115E+01,3.806436E+01
21:10:00,2.058206E+04,0.000000E+00,6.727287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.847069E+01,2.946611E+01,3.817297E+01
21:15:00,2.060960E+04,0.000000E+00,6.736289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.848695E+01,2.944593E+01,3.831619E+01
21:20:00,2.063660E+04,0.000000E+00,6.745114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.850104E+01,2.941894E+01,3.849810E+01
21:25:00,2.066309E+04,0.000000E+00,6.753773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.851445E+01,2.938572E+01,3.871570E+01
21:30:00,2.068904E+04,0.000000E+00,6.762255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.852748E+01,2.934758E+01,3.896400E+01
21:35:00,2.071448E+04,0.000000E+00,6.770568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.854024E+01,2.930564E+01,3.923853E+01
21:40:00,2.073936E+04,0.000000E+00,6.778701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.855257E+01,2.926067E+01,3.953582E+01
21:45:00,2.076372E+04,0.000000E+00,6.786664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.856458E+01,2.921317E+01,3.985321E+01
21:50:00,2.078752E+04,0.000000E+00,6.794444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.857618E+01,2.916339E+01,4.018861E+01
21:55:00,2.081080E+04,0.000000E+00,6.802052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.858750E+01,2.911156E+01,4.054010E+01
22:00:00,2.083351E+04,0.000000E+00,6.809474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.859846E+01,2.905789E+01,4.090591E+01
22:05:00,2.088075E+04,0.000000E+00,6.824914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.860920E+01,2.900251E+01,4.128445E+01
22:10:00,2.092821E+04,0.000000E+00,6.840426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.862044E+01,2.895824E+01,4.164029E+01
22:15:00,2.097565E+04,0.000000E+00,6.855932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.863151E+01,2.892044E+01,4.198105E+01
22:20:00,2.102318E+04,0.000000E+00,6.871465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.864177E+01,2.888360E+01,4.231866E+01
22:25:00,2.107076E+04,0.000000E+00,6.887014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.865114E+01,2.884521E+01,4.265878E+01
22:30:00,2.111840E+04,0.000000E+00,6.902585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.865958E+01,2.880489E+01,4.300228E+01
22:35:00,2.116641E+04,0.000000E+00,6.918276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.866728E+01,2.876294E+01,4.334823E+01
22:40:00,2.121413E+04,0.000000E+00,6.933874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.867433E+01,2.871970E+01,4.369564E+01
22:45:00,2.126220E+04,0.000000E+00,6.949582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.868078E+01,2.867528E+01,4.404401E+01
22:50:00,2.131003E+04,0.000000E+00,6.965216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.868667E+01,2.862976E+01,4.439294E+01
22:55:00,2.135821E+04,0.000000E+00,6.980962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.869206E+01,2.858316E+01,4.474213E+01
23:00:00,2.140616E+04,0.000000E+00,6.996634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.869701E+01,2.853552E+01,4.509137E+01
23:05:00,2.147272E+04,0.000000E+00,7.018386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.870156E+01,2.848679E+01,4.544054E+01
23:10:00,2.154103E+04,0.000000E+00,7.040712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.871140E+01,2.843961E+01,4.578512E+01
23:15:00,2.161148E+04,0.000000E+00,7.063738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.872363E+01,2.839310E+01,4.612871E+01
23:20:00,2.168356E+04,0.000000E+00,7.087295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.873555E+01,2.834611E+01,4.647458E+01
23:25:00,2.175785E+04,0.000000E+00,7.111573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.874600E+01,2.829802E+01,4.682414E+01
23:30:00,2.183377E+04,0.000000E+00,7.136384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.875483E+01,2.824855E+01,4.717786E+01
23:35:00,2.191159E+04,0.000000E+00,7.161817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.876227E+01,2.819729E+01,4.753651E+01
23:40:00,2.199141E+04,0.000000E+00,7.187903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.876854E+01,2.814489E+01,4.789806E+01
23:45:00,2.207317E+04,0.000000E+00,7.214626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.877383E+01,2.809194E+01,4.826065E+01
23:50:00,2.215689E+04,0.000000E+00,7.241986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.877825E+01,2.803876E+01,4.862308E+01
23:55:00,2.224257E+04,0.000000E+00,7.269988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.878191E+01,2.798552E+01,4.898465E+01
24:00:00,2.233021E+04,0.000000E+00,7.298632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.878489E+01,2.793226E+01,4.934493E+01
Peak,2.233021E+04,0.000000E+00,7.298632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.087088E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
