Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.343415E+04,0.000000E+00,7.659176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.882754E+01,3.225628E+01,2.312886E+01
16:25:00,2.328079E+04,0.000000E+00,7.609056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.886137E+01,3.230236E+01,2.296214E+01
16:30:00,2.314071E+04,0.000000E+00,7.563276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.891418E+01,3.234716E+01,2.279960E+01
16:35:00,2.301420E+04,0.000000E+00,7.521932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.898267E+01,3.239102E+01,2.264058E+01
16:40:00,2.290129E+04,0.000000E+00,7.485032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.906458E+01,3.243398E+01,2.248483E+01
16:45:00,2.280188E+04,0.000000E+00,7.452547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.915812E+01,3.247610E+01,2.233215E+01
16:50:00,2.271590E+04,0.000000E+00,7.424449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.926171E+01,3.251745E+01,2.218232E+01
16:55:00,2.264324E+04,0.000000E+00,7.400707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.937391E+01,3.255813E+01,2.203512E+01
17:00:00,2.258382E+04,0.000000E+00,7.381292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.949351E+01,3.259821E+01,2.189034E+01
17:05:00,2.254410E+04,0.000000E+00,7.368319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.961948E+01,3.263774E+01,2.174784E+01
17:10:00,2.252466E+04,0.000000E+00,7.361972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.973205E+01,3.267920E+01,2.160422E+01
17:15:00,2.252535E+04,0.000000E+00,7.362204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.982154E+01,3.272043E+01,2.146188E+01
17:20:00,2.254616E+04,0.000000E+00,7.369015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.988759E+01,3.275997E+01,2.132249E+01
17:25:00,2.258708E+04,0.000000E+00,7.382396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.993372E+01,3.279765E+01,2.118617E+01
17:30:00,2.264806E+04,0.000000E+00,7.402334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.996383E+01,3.283388E+01,2.105235E+01
17:35:00,2.272969E+04,0.000000E+00,7.429021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.998107E+01,3.286909E+01,2.092048E+01
17:40:00,2.283214E+04,0.000000E+00,7.462510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.998829E+01,3.290339E+01,2.079037E+01
17:45:00,2.295537E+04,0.000000E+00,7.502789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.998767E+01,3.293682E+01,2.066194E+01
17:50:00,2.311416E+04,0.000000E+00,7.554688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.998080E+01,3.296947E+01,2.053503E+01
17:55:00,2.329614E+04,0.000000E+00,7.614166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.997380E+01,3.300146E+01,2.040947E+01
18:00:00,2.349667E+04,0.000000E+00,7.679703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.996582E+01,3.303290E+01,2.028511E+01
18:05:00,2.371354E+04,0.000000E+00,7.750582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.995413E+01,3.306384E+01,2.016184E+01
18:10:00,2.395000E+04,0.000000E+00,7.827861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.995072E+01,3.307906E+01,2.006541E+01
18:15:00,2.420618E+04,0.000000E+00,7.911581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.996352E+01,3.308184E+01,1.999687E+01
18:20:00,2.448224E+04,0.000000E+00,8.001798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.999329E+01,3.307839E+01,1.995020E+01
18:25:00,2.477835E+04,0.000000E+00,8.098565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.003736E+01,3.307238E+01,1.992053E+01
18:30:00,2.509469E+04,0.000000E+00,8.201946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.009245E+01,3.306505E+01,1.990529E+01
18:35:00,2.543029E+04,0.000000E+00,8.311618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.015577E+01,3.305653E+01,1.990334E+01
18:40:00,2.578442E+04,0.000000E+00,8.427346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.022520E+01,3.304638E+01,1.991431E+01
18:45:00,2.615744E+04,0.000000E+00,8.549250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.029891E+01,3.303440E+01,1.993766E+01
18:50:00,2.653501E+04,0.000000E+00,8.672640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.037551E+01,3.302081E+01,1.997250E+01
18:55:00,2.692984E+04,0.000000E+00,8.801670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.045400E+01,3.300586E+01,2.001789E+01
19:00:00,2.734691E+04,0.000000E+00,8.937968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.053356E+01,3.298979E+01,2.007297E+01
19:05:00,2.771541E+04,0.000000E+00,9.058393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.061354E+01,3.297271E+01,2.013706E+01
19:10:00,2.804401E+04,0.000000E+00,9.165781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.068118E+01,3.298402E+01,2.016647E+01
19:15:00,2.833341E+04,0.000000E+00,9.260360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.073524E+01,3.300745E+01,2.017332E+01
19:20:00,2.858319E+04,0.000000E+00,9.341991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.077838E+01,3.302821E+01,2.017267E+01
19:25:00,2.879319E+04,0.000000E+00,9.410622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.081347E+01,3.304192E+01,2.016984E+01
19:30:00,2.896316E+04,0.000000E+00,9.466174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.084258E+01,3.304999E+01,2.016411E+01
19:35:00,2.909279E+04,0.000000E+00,9.508543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.086699E+01,3.305487E+01,2.015348E+01
19:40:00,2.918244E+04,0.000000E+00,9.537846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.088761E+01,3.305764E+01,2.013730E+01
19:45:00,2.923180E+04,0.000000E+00,9.553981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.090512E+01,3.305878E+01,2.011551E+01
19:50:00,2.924044E+04,0.000000E+00,9.556811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.092007E+01,3.305877E+01,2.008802E+01
19:55:00,2.920804E+04,0.000000E+00,9.546228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.093293E+01,3.305807E+01,2.005469E+01
20:00:00,2.913430E+04,0.000000E+00,9.522134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.094408E+01,3.305099E+01,2.002232E+01
20:05:00,2.908137E+04,0.000000E+00,9.504844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.095385E+01,3.304059E+01,1.998779E+01
20:10:00,2.903648E+04,0.000000E+00,9.490179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.096202E+01,3.302979E+01,1.994990E+01
20:15:00,2.899899E+04,0.000000E+00,9.477932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.096883E+01,3.301908E+01,1.990942E+01
20:20:00,2.896907E+04,0.000000E+00,9.468160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.097456E+01,3.300813E+01,1.986725E+01
20:25:00,2.894671E+04,0.000000E+00,9.460854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.097945E+01,3.299668E+01,1.982386E+01
20:30:00,2.893193E+04,0.000000E+00,9.456026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.098368E+01,3.298461E+01,1.977943E+01
20:35:00,2.892476E+04,0.000000E+00,9.453686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.098736E+01,3.297193E+01,1.973401E+01
20:40:00,2.892523E+04,0.000000E+00,9.453844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.099059E+01,3.295867E+01,1.968765E+01
20:45:00,2.893338E+04,0.000000E+00,9.456509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.099345E+01,3.294477E+01,1.964052E+01
20:50:00,2.894924E+04,0.000000E+00,9.461692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.099602E+01,3.293027E+01,1.959266E+01
20:55:00,2.897283E+04,0.000000E+00,9.469402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.099833E+01,3.291524E+01,1.954406E+01
21:00:00,2.900419E+04,0.000000E+00,9.479651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.100044E+01,3.289969E+01,1.949482E+01
21:05:00,2.902449E+04,0.000000E+00,9.486286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.100238E+01,3.288360E+01,1.944501E+01
21:10:00,2.905036E+04,0.000000E+00,9.494742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.100333E+01,3.285450E+01,1.941090E+01
21:15:00,2.908190E+04,0.000000E+00,9.505049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.100820E+01,3.280701E+01,1.939976E+01
21:20:00,2.911911E+04,0.000000E+00,9.517209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.101934E+01,3.274380E+01,1.940892E+01
21:25:00,2.916202E+04,0.000000E+00,9.531232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.103667E+01,3.266959E+01,1.943295E+01
21:30:00,2.921066E+04,0.000000E+00,9.547128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.105910E+01,3.258801E+01,1.946749E+01
21:35:00,2.926505E+04,0.000000E+00,9.564905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.108545E+01,3.250118E+01,1.950990E+01
21:40:00,2.932523E+04,0.000000E+00,9.584572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.111477E+01,3.241019E+01,1.955869E+01
21:45:00,2.939121E+04,0.000000E+00,9.606136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.114640E+01,3.231546E+01,1.961315E+01
21:50:00,2.946303E+04,0.000000E+00,9.629608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.117980E+01,3.221720E+01,1.967282E+01
21:55:00,2.954070E+04,0.000000E+00,9.654993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.121457E+01,3.211562E+01,1.973727E+01
22:00:00,2.962426E+04,0.000000E+00,9.682302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.125038E+01,3.201084E+01,1.980617E+01
22:05:00,2.973527E+04,0.000000E+00,9.718584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.128694E+01,3.190290E+01,1.987930E+01
22:10:00,2.986058E+04,0.000000E+00,9.759538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.132222E+01,3.179509E+01,1.995655E+01
22:15:00,3.000018E+04,0.000000E+00,9.805162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.135634E+01,3.168864E+01,2.003853E+01
22:20:00,3.015427E+04,0.000000E+00,9.855521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.138976E+01,3.158242E+01,2.012688E+01
22:25:00,3.032291E+04,0.000000E+00,9.910637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.142277E+01,3.147478E+01,2.022306E+01
22:30:00,3.050641E+04,0.000000E+00,9.970609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.145545E+01,3.136692E+01,2.032513E+01
22:35:00,3.070448E+04,0.000000E+00,1.003534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.148784E+01,3.125984E+01,2.043138E+01
22:40:00,3.091749E+04,0.000000E+00,1.010496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.151984E+01,3.115381E+01,2.054099E+01
22:45:00,3.114523E+04,0.000000E+00,1.017938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.155145E+01,3.104869E+01,2.065371E+01
22:50:00,3.138807E+04,0.000000E+00,1.025875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.158262E+01,3.094415E+01,2.076949E+01
22:55:00,3.164578E+04,0.000000E+00,1.034297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.161269E+01,3.083993E+01,2.088829E+01
23:00:00,3.191874E+04,0.000000E+00,1.043218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.164113E+01,3.073581E+01,2.100999E+01
23:05:00,3.220083E+04,0.000000E+00,1.052436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.166797E+01,3.063163E+01,2.113446E+01
23:10:00,3.248800E+04,0.000000E+00,1.061821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.169779E+01,3.052863E+01,2.126679E+01
23:15:00,3.278032E+04,0.000000E+00,1.071374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.173268E+01,3.042729E+01,2.141016E+01
23:20:00,3.307769E+04,0.000000E+00,1.081093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.177235E+01,3.032722E+01,2.156560E+01
23:25:00,3.338013E+04,0.000000E+00,1.090976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.181553E+01,3.022783E+01,2.173301E+01
23:30:00,3.368743E+04,0.000000E+00,1.101019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.186097E+01,3.012862E+01,2.191182E+01
23:35:00,3.399997E+04,0.000000E+00,1.111233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.190772E+01,3.002929E+01,2.210135E+01
23:40:00,3.431743E+04,0.000000E+00,1.121608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.195511E+01,2.992968E+01,2.230091E+01
23:45:00,3.464014E+04,0.000000E+00,1.132154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.200265E+01,2.982967E+01,2.250985E+01
23:50:00,3.496781E+04,0.000000E+00,1.142862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.204997E+01,2.972911E+01,2.272762E+01
23:55:00,3.530074E+04,0.000000E+00,1.153743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.209679E+01,2.962800E+01,2.295354E+01
24:00:00,3.563863E+04,0.000000E+00,1.164785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.214290E+01,2.952636E+01,2.318692E+01
Peak,4.238834E+04,0.000000E+00,1.385358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.237084E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
