Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.019609E+04,0.000000E+00,3.332492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.498491E+01,3.191527E+01,3.871227E+01
16:25:00,1.019321E+04,0.000000E+00,3.331550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.497466E+01,3.194588E+01,3.857779E+01
16:30:00,1.019279E+04,0.000000E+00,3.331410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.496884E+01,3.197437E+01,3.844606E+01
16:35:00,1.019492E+04,0.000000E+00,3.332106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.496673E+01,3.200136E+01,3.831576E+01
16:40:00,1.020300E+04,0.000000E+00,3.334745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.496752E+01,3.202722E+01,3.818619E+01
16:45:00,1.021306E+04,0.000000E+00,3.338031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.497391E+01,3.205209E+01,3.805707E+01
16:50:00,1.022373E+04,0.000000E+00,3.341517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.498325E+01,3.207600E+01,3.792844E+01
16:55:00,1.023508E+04,0.000000E+00,3.345226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.499218E+01,3.209902E+01,3.780015E+01
17:00:00,1.024699E+04,0.000000E+00,3.349119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.499943E+01,3.212129E+01,3.767199E+01
17:05:00,1.026468E+04,0.000000E+00,3.354901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.500498E+01,3.214287E+01,3.754386E+01
17:10:00,1.028479E+04,0.000000E+00,3.361471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.501110E+01,3.216256E+01,3.742463E+01
17:15:00,1.030710E+04,0.000000E+00,3.368763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.501928E+01,3.217979E+01,3.731918E+01
17:20:00,1.033153E+04,0.000000E+00,3.376747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.502971E+01,3.219482E+01,3.722789E+01
17:25:00,1.035797E+04,0.000000E+00,3.385386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.504207E+01,3.220815E+01,3.714930E+01
17:30:00,1.038628E+04,0.000000E+00,3.394639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.505589E+01,3.222015E+01,3.708202E+01
17:35:00,1.041660E+04,0.000000E+00,3.404547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.507083E+01,3.223096E+01,3.702513E+01
17:40:00,1.044539E+04,0.000000E+00,3.413956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.508664E+01,3.224178E+01,3.697566E+01
17:45:00,1.047653E+04,0.000000E+00,3.424133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.510313E+01,3.225328E+01,3.693180E+01
17:50:00,1.051132E+04,0.000000E+00,3.435503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.512017E+01,3.226519E+01,3.689374E+01
17:55:00,1.054959E+04,0.000000E+00,3.448010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.513764E+01,3.227699E+01,3.686225E+01
18:00:00,1.059134E+04,0.000000E+00,3.461654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.515544E+01,3.228813E+01,3.683811E+01
18:05:00,1.063346E+04,0.000000E+00,3.475418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.517351E+01,3.229843E+01,3.682141E+01
18:10:00,1.067445E+04,0.000000E+00,3.488814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.519391E+01,3.230125E+01,3.682378E+01
18:15:00,1.071443E+04,0.000000E+00,3.501882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.521650E+01,3.229638E+01,3.684430E+01
18:20:00,1.075339E+04,0.000000E+00,3.514614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.524064E+01,3.228591E+01,3.687807E+01
18:25:00,1.079132E+04,0.000000E+00,3.527009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.526583E+01,3.227169E+01,3.692109E+01
18:30:00,1.082820E+04,0.000000E+00,3.539064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.529170E+01,3.225470E+01,3.697128E+01
18:35:00,1.086404E+04,0.000000E+00,3.550776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.531807E+01,3.223514E+01,3.702819E+01
18:40:00,1.089882E+04,0.000000E+00,3.562144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.534478E+01,3.221184E+01,3.709418E+01
18:45:00,1.093254E+04,0.000000E+00,3.573165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.537172E+01,3.218461E+01,3.716964E+01
18:50:00,1.096520E+04,0.000000E+00,3.583836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.539864E+01,3.215442E+01,3.725243E+01
18:55:00,1.099677E+04,0.000000E+00,3.594156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.542530E+01,3.212252E+01,3.733992E+01
19:00:00,1.102727E+04,0.000000E+00,3.604123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.545160E+01,3.208982E+01,3.743009E+01
19:05:00,1.106323E+04,0.000000E+00,3.615878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.547753E+01,3.205693E+01,3.752159E+01
19:10:00,1.110037E+04,0.000000E+00,3.628014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.550908E+01,3.201808E+01,3.758933E+01
19:15:00,1.113853E+04,0.000000E+00,3.640488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.554397E+01,3.198647E+01,3.758270E+01
19:20:00,1.117776E+04,0.000000E+00,3.653308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.557961E+01,3.196785E+01,3.748342E+01
19:25:00,1.121804E+04,0.000000E+00,3.666472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.561472E+01,3.196080E+01,3.729646E+01
19:30:00,1.125937E+04,0.000000E+00,3.679983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.564902E+01,3.196200E+01,3.703281E+01
19:35:00,1.130177E+04,0.000000E+00,3.693841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.568260E+01,3.196894E+01,3.670150E+01
19:40:00,1.134524E+04,0.000000E+00,3.708046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.571558E+01,3.198003E+01,3.630890E+01
19:45:00,1.138977E+04,0.000000E+00,3.722600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.574804E+01,3.199421E+01,3.585989E+01
19:50:00,1.143537E+04,0.000000E+00,3.737504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.578001E+01,3.201068E+01,3.535857E+01
19:55:00,1.148204E+04,0.000000E+00,3.752758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.581150E+01,3.202888E+01,3.480840E+01
20:00:00,1.152979E+04,0.000000E+00,3.768363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.584254E+01,3.204072E+01,3.422724E+01
20:05:00,1.156861E+04,0.000000E+00,3.781052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.587311E+01,3.204936E+01,3.361037E+01
20:10:00,1.160609E+04,0.000000E+00,3.793302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.590002E+01,3.206108E+01,3.299583E+01
20:15:00,1.164236E+04,0.000000E+00,3.805156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.592374E+01,3.207155E+01,3.242221E+01
20:20:00,1.167739E+04,0.000000E+00,3.816605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.594537E+01,3.207817E+01,3.190285E+01
20:25:00,1.171118E+04,0.000000E+00,3.827648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596571E+01,3.208100E+01,3.143602E+01
20:30:00,1.174371E+04,0.000000E+00,3.838283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598514E+01,3.208125E+01,3.101564E+01
20:35:00,1.177500E+04,0.000000E+00,3.848508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.600386E+01,3.207997E+01,3.063645E+01
20:40:00,1.180502E+04,0.000000E+00,3.858321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.602197E+01,3.207776E+01,3.029487E+01
20:45:00,1.183378E+04,0.000000E+00,3.867720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603956E+01,3.207487E+01,2.998842E+01
20:50:00,1.186126E+04,0.000000E+00,3.876703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.605669E+01,3.207140E+01,2.971510E+01
20:55:00,1.188747E+04,0.000000E+00,3.885268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.607344E+01,3.206745E+01,2.947305E+01
21:00:00,1.191239E+04,0.000000E+00,3.893414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608986E+01,3.206308E+01,2.926052E+01
21:05:00,1.193482E+04,0.000000E+00,3.900744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.610599E+01,3.205838E+01,2.907585E+01
21:10:00,1.195699E+04,0.000000E+00,3.907990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.611734E+01,3.203746E+01,2.896327E+01
21:15:00,1.197885E+04,0.000000E+00,3.915137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612561E+01,3.198103E+01,2.896266E+01
21:20:00,1.200041E+04,0.000000E+00,3.922183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.613274E+01,3.188946E+01,2.907264E+01
21:25:00,1.202166E+04,0.000000E+00,3.929128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.613971E+01,3.177158E+01,2.927449E+01
21:30:00,1.204260E+04,0.000000E+00,3.935973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.614677E+01,3.163599E+01,2.954938E+01
21:35:00,1.206323E+04,0.000000E+00,3.942716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.615388E+01,3.148804E+01,2.988426E+01
21:40:00,1.208355E+04,0.000000E+00,3.949356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.616097E+01,3.133032E+01,3.027118E+01
21:45:00,1.210355E+04,0.000000E+00,3.955894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.616802E+01,3.116362E+01,3.070564E+01
21:50:00,1.212324E+04,0.000000E+00,3.962329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.617500E+01,3.098800E+01,3.118475E+01
21:55:00,1.214262E+04,0.000000E+00,3.968661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.618192E+01,3.080737E+01,3.169895E+01
22:00:00,1.216167E+04,0.000000E+00,3.974889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.618880E+01,3.062457E+01,3.224037E+01
22:05:00,1.218511E+04,0.000000E+00,3.982549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.619562E+01,3.044074E+01,3.280413E+01
22:10:00,1.220858E+04,0.000000E+00,3.990220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620193E+01,3.027948E+01,3.332924E+01
22:15:00,1.223207E+04,0.000000E+00,3.997894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620751E+01,3.014924E+01,3.378753E+01
22:20:00,1.225557E+04,0.000000E+00,4.005575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.621241E+01,3.004447E+01,3.418447E+01
22:25:00,1.227908E+04,0.000000E+00,4.013260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.621678E+01,2.995653E+01,3.453563E+01
22:30:00,1.230262E+04,0.000000E+00,4.020952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.622075E+01,2.987881E+01,3.485419E+01
22:35:00,1.232617E+04,0.000000E+00,4.028649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.622441E+01,2.980738E+01,3.514841E+01
22:40:00,1.234974E+04,0.000000E+00,4.036352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.622785E+01,2.974003E+01,3.542314E+01
22:45:00,1.237333E+04,0.000000E+00,4.044060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.623111E+01,2.967543E+01,3.568145E+01
22:50:00,1.239693E+04,0.000000E+00,4.051774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.623423E+01,2.961265E+01,3.592559E+01
22:55:00,1.242056E+04,0.000000E+00,4.059494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.623724E+01,2.955107E+01,3.615727E+01
23:00:00,1.244420E+04,0.000000E+00,4.067220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.624016E+01,2.949025E+01,3.637779E+01
23:05:00,1.246885E+04,0.000000E+00,4.075276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.624302E+01,2.942986E+01,3.658827E+01
23:10:00,1.249442E+04,0.000000E+00,4.083634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.624563E+01,2.937564E+01,3.678681E+01
23:15:00,1.252110E+04,0.000000E+00,4.092352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.624783E+01,2.932976E+01,3.697490E+01
23:20:00,1.254871E+04,0.000000E+00,4.101374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.624977E+01,2.929076E+01,3.715733E+01
23:25:00,1.257742E+04,0.000000E+00,4.110757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.625146E+01,2.925634E+01,3.733870E+01
23:30:00,1.260705E+04,0.000000E+00,4.120441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.625305E+01,2.922480E+01,3.752182E+01
23:35:00,1.263779E+04,0.000000E+00,4.130485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.625449E+01,2.919513E+01,3.770824E+01
23:40:00,1.266946E+04,0.000000E+00,4.140834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.625591E+01,2.916676E+01,3.789869E+01
23:45:00,1.270225E+04,0.000000E+00,4.151551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.625725E+01,2.913950E+01,3.809323E+01
23:50:00,1.273598E+04,0.000000E+00,4.162574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.625864E+01,2.911304E+01,3.829215E+01
23:55:00,1.277083E+04,0.000000E+00,4.173963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.626000E+01,2.908712E+01,3.849575E+01
24:00:00,1.280675E+04,0.000000E+00,4.185702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.626142E+01,2.906157E+01,3.870408E+01
Peak,1.280675E+04,0.000000E+00,4.185702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.490892E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
