Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.031672E+04,0.000000E+00,1.317699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.897241E+01,3.019078E+01,4.496850E+01
16:25:00,4.026797E+04,0.000000E+00,1.316106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.894354E+01,3.021758E+01,4.476331E+01
16:30:00,4.022253E+04,0.000000E+00,1.314620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.891810E+01,3.024216E+01,4.455941E+01
16:35:00,4.018042E+04,0.000000E+00,1.313244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.889551E+01,3.026526E+01,4.435526E+01
16:40:00,4.014164E+04,0.000000E+00,1.311976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.887533E+01,3.028733E+01,4.414992E+01
16:45:00,4.010621E+04,0.000000E+00,1.310818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.885718E+01,3.030866E+01,4.394292E+01
16:50:00,4.007414E+04,0.000000E+00,1.309769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.884078E+01,3.032943E+01,4.373405E+01
16:55:00,4.004544E+04,0.000000E+00,1.308831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.882587E+01,3.034976E+01,4.352322E+01
17:00:00,4.002012E+04,0.000000E+00,1.308003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.881226E+01,3.036974E+01,4.331041E+01
17:05:00,4.000795E+04,0.000000E+00,1.307605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.879975E+01,3.038943E+01,4.309565E+01
17:10:00,4.000919E+04,0.000000E+00,1.307645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.878826E+01,3.041414E+01,4.286902E+01
17:15:00,4.002383E+04,0.000000E+00,1.308124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.877944E+01,3.044340E+01,4.263369E+01
17:20:00,4.005197E+04,0.000000E+00,1.309043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.877404E+01,3.047543E+01,4.239465E+01
17:25:00,4.009367E+04,0.000000E+00,1.310406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.877197E+01,3.050898E+01,4.215494E+01
17:30:00,4.014898E+04,0.000000E+00,1.312213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.877282E+01,3.054344E+01,4.191581E+01
17:35:00,4.021796E+04,0.000000E+00,1.314467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.877614E+01,3.057857E+01,4.167764E+01
17:40:00,4.030066E+04,0.000000E+00,1.317169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.878153E+01,3.061424E+01,4.144061E+01
17:45:00,4.039713E+04,0.000000E+00,1.320322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.878870E+01,3.065034E+01,4.120481E+01
17:50:00,4.050743E+04,0.000000E+00,1.323926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.879741E+01,3.068684E+01,4.097025E+01
17:55:00,4.063160E+04,0.000000E+00,1.327984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.880743E+01,3.072371E+01,4.073686E+01
18:00:00,4.076970E+04,0.000000E+00,1.332497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.881859E+01,3.076094E+01,4.050460E+01
18:05:00,4.090870E+04,0.000000E+00,1.337039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.883073E+01,3.079849E+01,4.027342E+01
18:10:00,4.104508E+04,0.000000E+00,1.341496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.884460E+01,3.082950E+01,4.007476E+01
18:15:00,4.117894E+04,0.000000E+00,1.345870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.886151E+01,3.084887E+01,3.992879E+01
18:20:00,4.131022E+04,0.000000E+00,1.350160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.888182E+01,3.085689E+01,3.983607E+01
18:25:00,4.143888E+04,0.000000E+00,1.354365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.890524E+01,3.085614E+01,3.978887E+01
18:30:00,4.156490E+04,0.000000E+00,1.358483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.893128E+01,3.084922E+01,3.977874E+01
18:35:00,4.168825E+04,0.000000E+00,1.362514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.895946E+01,3.083795E+01,3.979938E+01
18:40:00,4.180889E+04,0.000000E+00,1.366457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.898938E+01,3.082345E+01,3.984647E+01
18:45:00,4.192680E+04,0.000000E+00,1.370310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.902075E+01,3.080637E+01,3.991693E+01
18:50:00,4.204194E+04,0.000000E+00,1.374073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.905312E+01,3.078716E+01,4.000831E+01
18:55:00,4.215430E+04,0.000000E+00,1.377745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.908605E+01,3.076616E+01,4.011854E+01
19:00:00,4.226385E+04,0.000000E+00,1.381325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.911931E+01,3.074362E+01,4.024580E+01
19:05:00,4.239360E+04,0.000000E+00,1.385565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.915275E+01,3.071971E+01,4.038850E+01
19:10:00,4.252780E+04,0.000000E+00,1.389951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.918987E+01,3.069266E+01,4.057703E+01
19:15:00,4.266625E+04,0.000000E+00,1.394476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.922985E+01,3.066651E+01,4.081696E+01
19:20:00,4.280903E+04,0.000000E+00,1.399142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.927140E+01,3.064344E+01,4.110576E+01
19:25:00,4.295614E+04,0.000000E+00,1.403950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.931371E+01,3.062333E+01,4.144042E+01
19:30:00,4.310760E+04,0.000000E+00,1.408900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.935642E+01,3.060536E+01,4.181840E+01
19:35:00,4.326341E+04,0.000000E+00,1.413992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.939936E+01,3.058856E+01,4.223789E+01
19:40:00,4.342359E+04,0.000000E+00,1.419227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.944243E+01,3.057241E+01,4.269667E+01
19:45:00,4.358815E+04,0.000000E+00,1.424605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.948555E+01,3.055650E+01,4.319266E+01
19:50:00,4.375711E+04,0.000000E+00,1.430127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.952862E+01,3.054069E+01,4.372339E+01
19:55:00,4.393048E+04,0.000000E+00,1.435793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.957155E+01,3.052478E+01,4.428677E+01
20:00:00,4.410826E+04,0.000000E+00,1.441603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.961430E+01,3.050873E+01,4.488044E+01
20:05:00,4.426079E+04,0.000000E+00,1.446588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.965678E+01,3.049238E+01,4.550244E+01
20:10:00,4.440836E+04,0.000000E+00,1.451411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.969564E+01,3.047691E+01,4.605957E+01
20:15:00,4.455118E+04,0.000000E+00,1.456078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.973115E+01,3.046277E+01,4.649748E+01
20:20:00,4.468916E+04,0.000000E+00,1.460588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.976424E+01,3.044978E+01,4.680361E+01
20:25:00,4.482228E+04,0.000000E+00,1.464939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.979559E+01,3.043752E+01,4.698461E+01
20:30:00,4.495051E+04,0.000000E+00,1.469130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.982560E+01,3.042566E+01,4.705119E+01
20:35:00,4.507383E+04,0.000000E+00,1.473160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.985444E+01,3.041395E+01,4.701286E+01
20:40:00,4.519221E+04,0.000000E+00,1.477029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.988227E+01,3.040225E+01,4.687721E+01
20:45:00,4.530563E+04,0.000000E+00,1.480736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.990918E+01,3.039045E+01,4.665067E+01
20:50:00,4.541405E+04,0.000000E+00,1.484279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.993529E+01,3.037850E+01,4.633901E+01
20:55:00,4.551745E+04,0.000000E+00,1.487659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.996069E+01,3.036634E+01,4.594761E+01
21:00:00,4.561582E+04,0.000000E+00,1.490874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.998545E+01,3.035393E+01,4.548155E+01
21:05:00,4.571746E+04,0.000000E+00,1.494196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.000965E+01,3.034124E+01,4.494557E+01
21:10:00,4.581799E+04,0.000000E+00,1.497481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.003135E+01,3.031808E+01,4.445661E+01
21:15:00,4.591733E+04,0.000000E+00,1.500728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.005056E+01,3.027986E+01,4.407878E+01
21:20:00,4.601549E+04,0.000000E+00,1.503936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.006779E+01,3.022780E+01,4.382150E+01
21:25:00,4.611246E+04,0.000000E+00,1.507105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.008352E+01,3.016503E+01,4.367139E+01
21:30:00,4.620823E+04,0.000000E+00,1.510235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.009804E+01,3.009434E+01,4.361222E+01
21:35:00,4.630280E+04,0.000000E+00,1.513326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.011156E+01,3.001751E+01,4.363146E+01
21:40:00,4.639616E+04,0.000000E+00,1.516377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.012423E+01,2.993577E+01,4.371976E+01
21:45:00,4.648831E+04,0.000000E+00,1.519389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.013616E+01,2.984969E+01,4.387049E+01
21:50:00,4.657922E+04,0.000000E+00,1.522360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.014746E+01,2.975964E+01,4.407817E+01
21:55:00,4.666891E+04,0.000000E+00,1.525291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.015821E+01,2.966581E+01,4.433803E+01
22:00:00,4.675736E+04,0.000000E+00,1.528182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.016850E+01,2.956826E+01,4.464603E+01
22:05:00,4.685990E+04,0.000000E+00,1.531533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.017839E+01,2.946676E+01,4.499906E+01
22:10:00,4.696264E+04,0.000000E+00,1.534890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.018925E+01,2.937601E+01,4.532020E+01
22:15:00,4.706546E+04,0.000000E+00,1.538251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.019986E+01,2.930400E+01,4.556430E+01
22:20:00,4.716840E+04,0.000000E+00,1.541615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.020935E+01,2.925036E+01,4.572436E+01
22:25:00,4.727145E+04,0.000000E+00,1.544982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.021750E+01,2.921148E+01,4.581013E+01
22:30:00,4.737462E+04,0.000000E+00,1.548354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.022445E+01,2.918358E+01,4.583397E+01
22:35:00,4.747790E+04,0.000000E+00,1.551729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.023041E+01,2.916380E+01,4.580568E+01
22:40:00,4.758130E+04,0.000000E+00,1.555108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.023557E+01,2.915015E+01,4.573231E+01
22:45:00,4.768480E+04,0.000000E+00,1.558490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.024009E+01,2.914133E+01,4.561877E+01
22:50:00,4.778842E+04,0.000000E+00,1.561876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.024406E+01,2.913631E+01,4.546912E+01
22:55:00,4.789214E+04,0.000000E+00,1.565266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.024759E+01,2.913432E+01,4.528665E+01
23:00:00,4.799597E+04,0.000000E+00,1.568659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.025073E+01,2.913475E+01,4.507420E+01
23:05:00,4.809200E+04,0.000000E+00,1.571797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.025356E+01,2.913710E+01,4.483425E+01
23:10:00,4.819214E+04,0.000000E+00,1.575070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.025523E+01,2.913308E+01,4.463990E+01
23:15:00,4.829647E+04,0.000000E+00,1.578479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.025587E+01,2.911751E+01,4.453426E+01
23:20:00,4.840498E+04,0.000000E+00,1.582025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.025578E+01,2.909031E+01,4.452434E+01
23:25:00,4.851770E+04,0.000000E+00,1.585708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.025519E+01,2.905366E+01,4.460086E+01
23:30:00,4.863463E+04,0.000000E+00,1.589529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.025425E+01,2.900991E+01,4.475198E+01
23:35:00,4.875579E+04,0.000000E+00,1.593489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.025303E+01,2.896083E+01,4.496802E+01
23:40:00,4.888119E+04,0.000000E+00,1.597587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.025161E+01,2.890766E+01,4.524166E+01
23:45:00,4.901085E+04,0.000000E+00,1.601824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.025003E+01,2.885128E+01,4.556715E+01
23:50:00,4.914479E+04,0.000000E+00,1.606201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.024835E+01,2.879227E+01,4.593984E+01
23:55:00,4.928301E+04,0.000000E+00,1.610717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.024659E+01,2.873123E+01,4.635524E+01
24:00:00,4.942553E+04,0.000000E+00,1.615375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.024479E+01,2.866850E+01,4.680971E+01
Peak,4.942553E+04,0.000000E+00,1.615375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.347229E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
