Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.062147E+05,0.000000E+00,3.471748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.585911E+01,2.348463E+01,5.556240E+01
16:25:00,1.065188E+05,0.000000E+00,3.481686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.586813E+01,2.348966E+01,5.553634E+01
16:30:00,1.068652E+05,0.000000E+00,3.493007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.587591E+01,2.350251E+01,5.548341E+01
16:35:00,1.072541E+05,0.000000E+00,3.505718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.588265E+01,2.351988E+01,5.541482E+01
16:40:00,1.076858E+05,0.000000E+00,3.519825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.588862E+01,2.353954E+01,5.533808E+01
16:45:00,1.081603E+05,0.000000E+00,3.535335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.589398E+01,2.356041E+01,5.525688E+01
16:50:00,1.086780E+05,0.000000E+00,3.552254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.589885E+01,2.358201E+01,5.517283E+01
16:55:00,1.092389E+05,0.000000E+00,3.570589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.590328E+01,2.360411E+01,5.508670E+01
17:00:00,1.098434E+05,0.000000E+00,3.590344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.590733E+01,2.362657E+01,5.499902E+01
17:05:00,1.102382E+05,0.000000E+00,3.603247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.591105E+01,2.364927E+01,5.491019E+01
17:10:00,1.106387E+05,0.000000E+00,3.616338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.591371E+01,2.366979E+01,5.482881E+01
17:15:00,1.110452E+05,0.000000E+00,3.629625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.591494E+01,2.368701E+01,5.475889E+01
17:20:00,1.114574E+05,0.000000E+00,3.643097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.591475E+01,2.370126E+01,5.469938E+01
17:25:00,1.118755E+05,0.000000E+00,3.656761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.591333E+01,2.371335E+01,5.464761E+01
17:30:00,1.122993E+05,0.000000E+00,3.670612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.591085E+01,2.372397E+01,5.460123E+01
17:35:00,1.127285E+05,0.000000E+00,3.684640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.590747E+01,2.373354E+01,5.455875E+01
17:40:00,1.131629E+05,0.000000E+00,3.698837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.590332E+01,2.374231E+01,5.451933E+01
17:45:00,1.136026E+05,0.000000E+00,3.713208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.589849E+01,2.375043E+01,5.448250E+01
17:50:00,1.140477E+05,0.000000E+00,3.727756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.589308E+01,2.375796E+01,5.444793E+01
17:55:00,1.144982E+05,0.000000E+00,3.742480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.588719E+01,2.376497E+01,5.441542E+01
18:00:00,1.149541E+05,0.000000E+00,3.757380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.588090E+01,2.377151E+01,5.438479E+01
18:05:00,1.155599E+05,0.000000E+00,3.777180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.587428E+01,2.377760E+01,5.435591E+01
18:10:00,1.161525E+05,0.000000E+00,3.796546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.587530E+01,2.376262E+01,5.439623E+01
18:15:00,1.167310E+05,0.000000E+00,3.815454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.588026E+01,2.374120E+01,5.445786E+01
18:20:00,1.172957E+05,0.000000E+00,3.833910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.588563E+01,2.372498E+01,5.450268E+01
18:25:00,1.178465E+05,0.000000E+00,3.851910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.588981E+01,2.371661E+01,5.452190E+01
18:30:00,1.183832E+05,0.000000E+00,3.869452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.589258E+01,2.371414E+01,5.452194E+01
18:35:00,1.189062E+05,0.000000E+00,3.886543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.589419E+01,2.371496E+01,5.451127E+01
18:40:00,1.194154E+05,0.000000E+00,3.903186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.589490E+01,2.371737E+01,5.449548E+01
18:45:00,1.199107E+05,0.000000E+00,3.919374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.589493E+01,2.372054E+01,5.447732E+01
18:50:00,1.203921E+05,0.000000E+00,3.935106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.589440E+01,2.372409E+01,5.445798E+01
18:55:00,1.208588E+05,0.000000E+00,3.950361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.589342E+01,2.372784E+01,5.443803E+01
19:00:00,1.213109E+05,0.000000E+00,3.965134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.589205E+01,2.373168E+01,5.441789E+01
19:05:00,1.216108E+05,0.000000E+00,3.974936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.589033E+01,2.373549E+01,5.439788E+01
19:10:00,1.219219E+05,0.000000E+00,3.985105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.588755E+01,2.373745E+01,5.440869E+01
19:15:00,1.222449E+05,0.000000E+00,3.995662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.588336E+01,2.373682E+01,5.446719E+01
19:20:00,1.225795E+05,0.000000E+00,4.006598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.587780E+01,2.373394E+01,5.457568E+01
19:25:00,1.229258E+05,0.000000E+00,4.017915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.587107E+01,2.372942E+01,5.473035E+01
19:30:00,1.232837E+05,0.000000E+00,4.029612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.586340E+01,2.372376E+01,5.492661E+01
19:35:00,1.236533E+05,0.000000E+00,4.041691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.585496E+01,2.371726E+01,5.516081E+01
19:40:00,1.240345E+05,0.000000E+00,4.054149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.584590E+01,2.371007E+01,5.543018E+01
19:45:00,1.244272E+05,0.000000E+00,4.066985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.583633E+01,2.370229E+01,5.573240E+01
19:50:00,1.248313E+05,0.000000E+00,4.080192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.582637E+01,2.369400E+01,5.606545E+01
19:55:00,1.252473E+05,0.000000E+00,4.093786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.581610E+01,2.368522E+01,5.642747E+01
20:00:00,1.256751E+05,0.000000E+00,4.107768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.580559E+01,2.367598E+01,5.681672E+01
20:05:00,1.257098E+05,0.000000E+00,4.108901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.579491E+01,2.366630E+01,5.723156E+01
20:10:00,1.257301E+05,0.000000E+00,4.109564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.576656E+01,2.370146E+01,5.748106E+01
20:15:00,1.257376E+05,0.000000E+00,4.109808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.572996E+01,2.374580E+01,5.766649E+01
20:20:00,1.257314E+05,0.000000E+00,4.109605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.569360E+01,2.377260E+01,5.787488E+01
20:25:00,1.257114E+05,0.000000E+00,4.108952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.566114E+01,2.377690E+01,5.812523E+01
20:30:00,1.256775E+05,0.000000E+00,4.107843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.563295E+01,2.376433E+01,5.840121E+01
20:35:00,1.256295E+05,0.000000E+00,4.106272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.560836E+01,2.374160E+01,5.868211E+01
20:40:00,1.255672E+05,0.000000E+00,4.104237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.558663E+01,2.371305E+01,5.895465E+01
20:45:00,1.254906E+05,0.000000E+00,4.101731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.556724E+01,2.368081E+01,5.921279E+01
20:50:00,1.253994E+05,0.000000E+00,4.098750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.554983E+01,2.364584E+01,5.945444E+01
20:55:00,1.252936E+05,0.000000E+00,4.095289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.553414E+01,2.360861E+01,5.967902E+01
21:00:00,1.251731E+05,0.000000E+00,4.091350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.551996E+01,2.356949E+01,5.988642E+01
21:05:00,1.253203E+05,0.000000E+00,4.096163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.550711E+01,2.352873E+01,6.007674E+01
21:10:00,1.254652E+05,0.000000E+00,4.100896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.549031E+01,2.350549E+01,6.018842E+01
21:15:00,1.256063E+05,0.000000E+00,4.105508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.547227E+01,2.349239E+01,6.025303E+01
21:20:00,1.257442E+05,0.000000E+00,4.110013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.545535E+01,2.348090E+01,6.030343E+01
21:25:00,1.258787E+05,0.000000E+00,4.114408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.544048E+01,2.346744E+01,6.035320E+01
21:30:00,1.260098E+05,0.000000E+00,4.118692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.542766E+01,2.345176E+01,6.040340E+01
21:35:00,1.261375E+05,0.000000E+00,4.122865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.541656E+01,2.343463E+01,6.045142E+01
21:40:00,1.262617E+05,0.000000E+00,4.126924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.540687E+01,2.341663E+01,6.049541E+01
21:45:00,1.263824E+05,0.000000E+00,4.130867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.539836E+01,2.339807E+01,6.053450E+01
21:50:00,1.264995E+05,0.000000E+00,4.134694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.539086E+01,2.337909E+01,6.056851E+01
21:55:00,1.266131E+05,0.000000E+00,4.138405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.538423E+01,2.335972E+01,6.059758E+01
22:00:00,1.267229E+05,0.000000E+00,4.141994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.537835E+01,2.333997E+01,6.062193E+01
22:05:00,1.269597E+05,0.000000E+00,4.149733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.537313E+01,2.331986E+01,6.064178E+01
22:10:00,1.272149E+05,0.000000E+00,4.158074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.536797E+01,2.329845E+01,6.066125E+01
22:15:00,1.274884E+05,0.000000E+00,4.167009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.536256E+01,2.327537E+01,6.068219E+01
22:20:00,1.277804E+05,0.000000E+00,4.176555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.535683E+01,2.325082E+01,6.070416E+01
22:25:00,1.280913E+05,0.000000E+00,4.186713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.535086E+01,2.322514E+01,6.072607E+01
22:30:00,1.284210E+05,0.000000E+00,4.197490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.534472E+01,2.319860E+01,6.074708E+01
22:35:00,1.287698E+05,0.000000E+00,4.208888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.533812E+01,2.317135E+01,6.076669E+01
22:40:00,1.291377E+05,0.000000E+00,4.220912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.533083E+01,2.314349E+01,6.078470E+01
22:45:00,1.295250E+05,0.000000E+00,4.233569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.532284E+01,2.311507E+01,6.080105E+01
22:50:00,1.299317E+05,0.000000E+00,4.246862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.531426E+01,2.308612E+01,6.081574E+01
22:55:00,1.303580E+05,0.000000E+00,4.260792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.530519E+01,2.305666E+01,6.082879E+01
23:00:00,1.308039E+05,0.000000E+00,4.275363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.529576E+01,2.302671E+01,6.084024E+01
23:05:00,1.312337E+05,0.000000E+00,4.289411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.528604E+01,2.299627E+01,6.085016E+01
23:10:00,1.316470E+05,0.000000E+00,4.302917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.527679E+01,2.296969E+01,6.084355E+01
23:15:00,1.320434E+05,0.000000E+00,4.315874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.526841E+01,2.294867E+01,6.081474E+01
23:20:00,1.324229E+05,0.000000E+00,4.328274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.526095E+01,2.293248E+01,6.076671E+01
23:25:00,1.327850E+05,0.000000E+00,4.340110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.525428E+01,2.291962E+01,6.070512E+01
23:30:00,1.331298E+05,0.000000E+00,4.351377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.524828E+01,2.290881E+01,6.063467E+01
23:35:00,1.334571E+05,0.000000E+00,4.362071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.524282E+01,2.289930E+01,6.055825E+01
23:40:00,1.337666E+05,0.000000E+00,4.372189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.523782E+01,2.289066E+01,6.047748E+01
23:45:00,1.340584E+05,0.000000E+00,4.381724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.523323E+01,2.288263E+01,6.039334E+01
23:50:00,1.343323E+05,0.000000E+00,4.390674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.522899E+01,2.287507E+01,6.030649E+01
23:55:00,1.345881E+05,0.000000E+00,4.399034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.522505E+01,2.286784E+01,6.021742E+01
24:00:00,1.348258E+05,0.000000E+00,4.406801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.522137E+01,2.286085E+01,6.012653E+01
Peak,1.485611E+05,0.000000E+00,4.855660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.043878E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
