Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.654163E+03,0.000000E+00,8.675537E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.870398E+01,2.434470E+01,6.329546E+01
16:25:00,2.657490E+03,0.000000E+00,8.686412E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.870277E+01,2.435891E+01,6.299481E+01
16:30:00,2.661954E+03,0.000000E+00,8.701003E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.870287E+01,2.437175E+01,6.270755E+01
16:35:00,2.667560E+03,0.000000E+00,8.719323E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.870403E+01,2.438376E+01,6.243117E+01
16:40:00,2.674309E+03,0.000000E+00,8.741383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.870609E+01,2.439518E+01,6.216449E+01
16:45:00,2.682207E+03,0.000000E+00,8.767196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.870890E+01,2.440607E+01,6.190689E+01
16:50:00,2.691256E+03,0.000000E+00,8.796773E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.871233E+01,2.441649E+01,6.165789E+01
16:55:00,2.701461E+03,0.000000E+00,8.830125E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.871628E+01,2.442646E+01,6.141707E+01
17:00:00,2.712824E+03,0.000000E+00,8.867264E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.872068E+01,2.443603E+01,6.118401E+01
17:05:00,2.724446E+03,0.000000E+00,8.905250E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.872544E+01,2.444522E+01,6.095837E+01
17:10:00,2.736177E+03,0.000000E+00,8.943592E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.872981E+01,2.445305E+01,6.074498E+01
17:15:00,2.748022E+03,0.000000E+00,8.982306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.873338E+01,2.445918E+01,6.054568E+01
17:20:00,2.759976E+03,0.000000E+00,9.021378E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.873614E+01,2.446375E+01,6.035991E+01
17:25:00,2.772038E+03,0.000000E+00,9.060800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.873819E+01,2.446723E+01,6.018564E+01
17:30:00,2.784205E+03,0.000000E+00,9.100568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.873967E+01,2.447002E+01,6.002100E+01
17:35:00,2.796476E+03,0.000000E+00,9.140675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.874069E+01,2.447230E+01,5.986499E+01
17:40:00,2.808849E+03,0.000000E+00,9.181115E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.874134E+01,2.447399E+01,5.971753E+01
17:45:00,2.821321E+03,0.000000E+00,9.221881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.874166E+01,2.447526E+01,5.957775E+01
17:50:00,2.833891E+03,0.000000E+00,9.262965E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.874172E+01,2.447609E+01,5.944538E+01
17:55:00,2.846557E+03,0.000000E+00,9.304360E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.874156E+01,2.447649E+01,5.932016E+01
18:00:00,2.859315E+03,0.000000E+00,9.346060E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.874121E+01,2.447650E+01,5.920166E+01
18:05:00,2.871725E+03,0.000000E+00,9.386621E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.874070E+01,2.447616E+01,5.908950E+01
18:10:00,2.883751E+03,0.000000E+00,9.425925E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.874019E+01,2.447495E+01,5.898997E+01
18:15:00,2.895406E+03,0.000000E+00,9.464019E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.873973E+01,2.447265E+01,5.890628E+01
18:20:00,2.906688E+03,0.000000E+00,9.500894E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.873936E+01,2.446941E+01,5.883840E+01
18:25:00,2.917596E+03,0.000000E+00,9.536545E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.873907E+01,2.446541E+01,5.878510E+01
18:30:00,2.928126E+03,0.000000E+00,9.570962E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.873888E+01,2.446081E+01,5.874515E+01
18:35:00,2.938277E+03,0.000000E+00,9.604140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.873878E+01,2.445549E+01,5.871824E+01
18:40:00,2.948047E+03,0.000000E+00,9.636071E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.873875E+01,2.444970E+01,5.870291E+01
18:45:00,2.957434E+03,0.000000E+00,9.666751E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.873880E+01,2.444336E+01,5.869889E+01
18:50:00,2.966437E+03,0.000000E+00,9.696176E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.873892E+01,2.443647E+01,5.870570E+01
18:55:00,2.975054E+03,0.000000E+00,9.724340E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.873912E+01,2.442913E+01,5.872249E+01
19:00:00,2.983284E+03,0.000000E+00,9.751239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.873938E+01,2.442141E+01,5.874856E+01
19:05:00,2.991804E+03,0.000000E+00,9.779083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.873970E+01,2.441331E+01,5.878344E+01
19:10:00,3.000645E+03,0.000000E+00,9.807978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.873954E+01,2.440555E+01,5.882722E+01
19:15:00,3.009775E+03,0.000000E+00,9.837819E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.873860E+01,2.439856E+01,5.887966E+01
19:20:00,3.019196E+03,0.000000E+00,9.868612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.873689E+01,2.439218E+01,5.894123E+01
19:25:00,3.028909E+03,0.000000E+00,9.900359E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.873453E+01,2.438610E+01,5.901234E+01
19:30:00,3.038916E+03,0.000000E+00,9.933063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.873167E+01,2.438012E+01,5.909291E+01
19:35:00,3.049216E+03,0.000000E+00,9.966727E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.872844E+01,2.437413E+01,5.918250E+01
19:40:00,3.059810E+03,0.000000E+00,1.000135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.872492E+01,2.436812E+01,5.928052E+01
19:45:00,3.070700E+03,0.000000E+00,1.003695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.872120E+01,2.436206E+01,5.938642E+01
19:50:00,3.081886E+03,0.000000E+00,1.007351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.871734E+01,2.435593E+01,5.949963E+01
19:55:00,3.093369E+03,0.000000E+00,1.011104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.871337E+01,2.434972E+01,5.961961E+01
20:00:00,3.105149E+03,0.000000E+00,1.014954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.870935E+01,2.434344E+01,5.974583E+01
20:05:00,3.116531E+03,0.000000E+00,1.018674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.870531E+01,2.433709E+01,5.987773E+01
20:10:00,3.127472E+03,0.000000E+00,1.022250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.870149E+01,2.432703E+01,6.002342E+01
20:15:00,3.138005E+03,0.000000E+00,1.025692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.869795E+01,2.431192E+01,6.018474E+01
20:20:00,3.148127E+03,0.000000E+00,1.029000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.869469E+01,2.429281E+01,6.035690E+01
20:25:00,3.157834E+03,0.000000E+00,1.032173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.869168E+01,2.427110E+01,6.053484E+01
20:30:00,3.167125E+03,0.000000E+00,1.035209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.868889E+01,2.424768E+01,6.071540E+01
20:35:00,3.175996E+03,0.000000E+00,1.038109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.868627E+01,2.422283E+01,6.089776E+01
20:40:00,3.184446E+03,0.000000E+00,1.040870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.868381E+01,2.419683E+01,6.108084E+01
20:45:00,3.192472E+03,0.000000E+00,1.043493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.868148E+01,2.416999E+01,6.126361E+01
20:50:00,3.200071E+03,0.000000E+00,1.045977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.867927E+01,2.414243E+01,6.144551E+01
20:55:00,3.207242E+03,0.000000E+00,1.048321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.867715E+01,2.411423E+01,6.162631E+01
21:00:00,3.213982E+03,0.000000E+00,1.050523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.867512E+01,2.408541E+01,6.180589E+01
21:05:00,3.220632E+03,0.000000E+00,1.052697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.867316E+01,2.405599E+01,6.198414E+01
21:10:00,3.227216E+03,0.000000E+00,1.054849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.867149E+01,2.402648E+01,6.216018E+01
21:15:00,3.233709E+03,0.000000E+00,1.056971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.867016E+01,2.399703E+01,6.233400E+01
21:20:00,3.240109E+03,0.000000E+00,1.059062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.866915E+01,2.396753E+01,6.250626E+01
21:25:00,3.246414E+03,0.000000E+00,1.061123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.866838E+01,2.393777E+01,6.267767E+01
21:30:00,3.252624E+03,0.000000E+00,1.063152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.866781E+01,2.390764E+01,6.284867E+01
21:35:00,3.258737E+03,0.000000E+00,1.065151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.866739E+01,2.387705E+01,6.301951E+01
21:40:00,3.264754E+03,0.000000E+00,1.067117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.866709E+01,2.384597E+01,6.319033E+01
21:45:00,3.270674E+03,0.000000E+00,1.069052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.866690E+01,2.381436E+01,6.336121E+01
21:50:00,3.276497E+03,0.000000E+00,1.070955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.866680E+01,2.378221E+01,6.353223E+01
21:55:00,3.282221E+03,0.000000E+00,1.072826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.866676E+01,2.374951E+01,6.370344E+01
22:00:00,3.287847E+03,0.000000E+00,1.074664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.866679E+01,2.371622E+01,6.387492E+01
22:05:00,3.293915E+03,0.000000E+00,1.076648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.866687E+01,2.368235E+01,6.404671E+01
22:10:00,3.300481E+03,0.000000E+00,1.078794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.866667E+01,2.364831E+01,6.421453E+01
22:15:00,3.307543E+03,0.000000E+00,1.081102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.866610E+01,2.361426E+01,6.437620E+01
22:20:00,3.315104E+03,0.000000E+00,1.083573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.866519E+01,2.358006E+01,6.453182E+01
22:25:00,3.323167E+03,0.000000E+00,1.086208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.866402E+01,2.354564E+01,6.468190E+01
22:30:00,3.331735E+03,0.000000E+00,1.089008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.866265E+01,2.351092E+01,6.482695E+01
22:35:00,3.340809E+03,0.000000E+00,1.091974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.866083E+01,2.347551E+01,6.496882E+01
22:40:00,3.350391E+03,0.000000E+00,1.095106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.865840E+01,2.343927E+01,6.510824E+01
22:45:00,3.360483E+03,0.000000E+00,1.098404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.865535E+01,2.340199E+01,6.524626E+01
22:50:00,3.371086E+03,0.000000E+00,1.101869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.865180E+01,2.336416E+01,6.538118E+01
22:55:00,3.382202E+03,0.000000E+00,1.105503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.864787E+01,2.332618E+01,6.551152E+01
23:00:00,3.393832E+03,0.000000E+00,1.109304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.864366E+01,2.328823E+01,6.563682E+01
23:05:00,3.405053E+03,0.000000E+00,1.112971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.863924E+01,2.325031E+01,6.575716E+01
23:10:00,3.415781E+03,0.000000E+00,1.116477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.863516E+01,2.321683E+01,6.585874E+01
23:15:00,3.426038E+03,0.000000E+00,1.119829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.863164E+01,2.318944E+01,6.593727E+01
23:20:00,3.435816E+03,0.000000E+00,1.123025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.862866E+01,2.316712E+01,6.599747E+01
23:25:00,3.445114E+03,0.000000E+00,1.126064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.862612E+01,2.314807E+01,6.604649E+01
23:30:00,3.453929E+03,0.000000E+00,1.128945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.862394E+01,2.313092E+01,6.608964E+01
23:35:00,3.462259E+03,0.000000E+00,1.131667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.862203E+01,2.311491E+01,6.612970E+01
23:40:00,3.470101E+03,0.000000E+00,1.134230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.862034E+01,2.309970E+01,6.616805E+01
23:45:00,3.477454E+03,0.000000E+00,1.136633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.861882E+01,2.308505E+01,6.620552E+01
23:50:00,3.484315E+03,0.000000E+00,1.138876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.861746E+01,2.307079E+01,6.624270E+01
23:55:00,3.490682E+03,0.000000E+00,1.140957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.861622E+01,2.305681E+01,6.628004E+01
24:00:00,3.496554E+03,0.000000E+00,1.142876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.861508E+01,2.304301E+01,6.631786E+01
Peak,3.819350E+03,0.000000E+00,1.248368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.039663E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
