Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.541591E+05,0.000000E+00,4.086171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000305E+01,9.838149E+00,4.999782E+01,1.054870E+01
16:25:00,0.000000E+00,1.520937E+05,0.000000E+00,4.031425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000299E+01,9.808054E+00,4.999784E+01,1.054888E+01
16:30:00,0.000000E+00,1.499702E+05,0.000000E+00,3.975136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000293E+01,9.774972E+00,4.999787E+01,1.054913E+01
16:35:00,0.000000E+00,1.477829E+05,0.000000E+00,3.917157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000286E+01,9.738552E+00,4.999789E+01,1.054944E+01
16:40:00,0.000000E+00,1.455324E+05,0.000000E+00,3.857504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000272E+01,9.696744E+00,4.999792E+01,1.054981E+01
16:45:00,0.000000E+00,1.432212E+05,0.000000E+00,3.796242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000259E+01,9.648463E+00,4.999795E+01,1.055026E+01
16:50:00,0.000000E+00,1.408523E+05,0.000000E+00,3.733448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000247E+01,9.594010E+00,4.999798E+01,1.055075E+01
16:55:00,0.000000E+00,1.384280E+05,0.000000E+00,3.669188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000237E+01,9.534227E+00,4.999800E+01,1.055127E+01
17:00:00,0.000000E+00,1.359511E+05,0.000000E+00,3.603533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000227E+01,9.470053E+00,4.999803E+01,1.055184E+01
17:05:00,0.000000E+00,1.334178E+05,0.000000E+00,3.536382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000219E+01,9.402459E+00,4.999805E+01,1.055243E+01
17:10:00,0.000000E+00,1.308602E+05,0.000000E+00,3.468590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000219E+01,9.334605E+00,4.999808E+01,1.055468E+01
17:15:00,0.000000E+00,1.282341E+05,0.000000E+00,3.398980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000214E+01,9.266869E+00,4.999808E+01,1.055853E+01
17:20:00,0.000000E+00,1.255711E+05,0.000000E+00,3.328391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000057E+01,9.151859E+00,4.999806E+01,1.056318E+01
17:25:00,0.000000E+00,1.228689E+05,0.000000E+00,3.256765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000036E+01,9.002067E+00,4.999802E+01,1.056812E+01
17:30:00,0.000000E+00,1.201311E+05,0.000000E+00,3.184198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000025E+01,8.840472E+00,4.999797E+01,1.057322E+01
17:35:00,0.000000E+00,1.173556E+05,0.000000E+00,3.110630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000012E+01,8.678116E+00,4.999793E+01,1.057855E+01
17:40:00,0.000000E+00,1.145452E+05,0.000000E+00,3.036136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.998756E+01,8.523473E+00,4.999788E+01,1.058426E+01
17:45:00,0.000000E+00,1.117033E+05,0.000000E+00,2.960808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.991004E+01,8.401722E+00,4.999784E+01,1.059039E+01
17:50:00,0.000000E+00,1.088329E+05,0.000000E+00,2.884728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.976455E+01,8.314541E+00,4.999780E+01,1.059693E+01
17:55:00,0.000000E+00,1.059377E+05,0.000000E+00,2.807989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.957410E+01,8.251907E+00,4.999775E+01,1.060385E+01
18:00:00,0.000000E+00,1.030211E+05,0.000000E+00,2.730682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.936004E+01,8.204499E+00,4.999771E+01,1.061117E+01
18:05:00,0.000000E+00,1.000604E+05,0.000000E+00,2.652209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.913440E+01,8.166996E+00,4.999766E+01,1.061892E+01
18:10:00,0.000000E+00,9.708300E+04,0.000000E+00,2.573292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.887860E+01,8.147276E+00,4.999762E+01,1.062428E+01
18:15:00,0.000000E+00,9.409223E+04,0.000000E+00,2.494021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.861582E+01,8.136056E+00,4.999761E+01,1.062699E+01
18:20:00,0.000000E+00,9.109140E+04,0.000000E+00,2.414483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.835987E+01,8.127691E+00,4.999764E+01,1.062828E+01
18:25:00,0.000000E+00,8.808403E+04,0.000000E+00,2.334771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.811212E+01,8.121484E+00,4.999770E+01,1.062919E+01
18:30:00,0.000000E+00,8.507391E+04,0.000000E+00,2.254985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.786956E+01,8.118485E+00,4.999776E+01,1.063018E+01
18:35:00,0.000000E+00,8.208741E+04,0.000000E+00,2.175825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.762976E+01,8.119525E+00,4.999783E+01,1.063129E+01
18:40:00,0.000000E+00,7.913328E+04,0.000000E+00,2.097523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.739162E+01,8.124899E+00,4.999789E+01,1.063239E+01
18:45:00,0.000000E+00,7.621595E+04,0.000000E+00,2.020195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.715481E+01,8.134596E+00,4.999795E+01,1.063339E+01
18:50:00,0.000000E+00,7.334069E+04,0.000000E+00,1.943983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.691927E+01,8.148509E+00,4.999802E+01,1.063427E+01
18:55:00,0.000000E+00,7.051254E+04,0.000000E+00,1.869018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.668495E+01,8.166534E+00,4.999808E+01,1.063506E+01
19:00:00,0.000000E+00,6.773637E+04,0.000000E+00,1.795431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.645175E+01,8.188575E+00,4.999814E+01,1.063575E+01
19:05:00,0.000000E+00,6.503254E+04,0.000000E+00,1.723761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.621961E+01,8.214539E+00,4.999821E+01,1.063634E+01
19:10:00,0.000000E+00,6.239410E+04,0.000000E+00,1.653824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.599098E+01,8.243101E+00,4.999827E+01,1.063677E+01
19:15:00,0.000000E+00,5.982574E+04,0.000000E+00,1.585744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.576646E+01,8.273772E+00,4.999833E+01,1.063702E+01
19:20:00,0.000000E+00,5.733230E+04,0.000000E+00,1.519650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.554524E+01,8.306742E+00,4.999840E+01,1.063706E+01
19:25:00,0.000000E+00,5.491799E+04,0.000000E+00,1.455654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.532639E+01,8.342307E+00,4.999846E+01,1.063689E+01
19:30:00,0.000000E+00,5.258711E+04,0.000000E+00,1.393869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.510933E+01,8.380631E+00,4.999852E+01,1.063648E+01
19:35:00,0.000000E+00,5.027669E+04,0.000000E+00,1.332627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.489378E+01,8.421753E+00,4.999858E+01,1.063580E+01
19:40:00,0.000000E+00,4.798471E+04,0.000000E+00,1.271874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.467960E+01,8.465652E+00,4.999866E+01,1.063548E+01
19:45:00,0.000000E+00,4.572286E+04,0.000000E+00,1.211920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.446674E+01,8.512282E+00,4.999874E+01,1.063570E+01
19:50:00,0.000000E+00,4.350082E+04,0.000000E+00,1.153021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.425512E+01,8.561596E+00,4.999881E+01,1.063619E+01
19:55:00,0.000000E+00,4.085923E+04,0.000000E+00,1.083002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.404471E+01,8.613541E+00,4.999887E+01,1.063656E+01
20:00:00,0.000000E+00,3.825903E+04,0.000000E+00,1.014080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.383549E+01,8.668062E+00,4.999912E+01,1.064209E+01
20:05:00,0.000000E+00,3.578606E+04,0.000000E+00,9.485307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.362742E+01,8.725104E+00,4.999915E+01,1.064960E+01
20:10:00,0.000000E+00,3.342374E+04,0.000000E+00,8.859144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.344072E+01,8.775730E+00,4.999915E+01,1.065810E+01
20:15:00,0.000000E+00,3.117054E+04,0.000000E+00,8.261905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.325941E+01,8.827236E+00,4.999914E+01,1.066769E+01
20:20:00,0.000000E+00,2.902185E+04,0.000000E+00,7.692372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.307341E+01,8.884255E+00,4.999913E+01,1.067838E+01
20:25:00,0.000000E+00,2.697325E+04,0.000000E+00,7.149369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.288180E+01,8.947213E+00,4.999912E+01,1.069006E+01
20:30:00,0.000000E+00,2.501999E+04,0.000000E+00,6.631640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.268708E+01,9.014932E+00,4.999911E+01,1.070256E+01
20:35:00,0.000000E+00,2.321616E+04,0.000000E+00,6.153518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.249145E+01,9.086343E+00,4.999910E+01,1.071576E+01
20:40:00,0.000000E+00,2.155868E+04,0.000000E+00,5.714189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.229601E+01,9.160883E+00,4.999909E+01,1.072955E+01
20:45:00,0.000000E+00,2.003193E+04,0.000000E+00,5.309514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.210115E+01,9.238309E+00,4.999907E+01,1.074390E+01
20:50:00,0.000000E+00,1.862174E+04,0.000000E+00,4.935736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.190704E+01,9.318499E+00,4.999906E+01,1.075875E+01
20:55:00,0.000000E+00,1.778295E+04,0.000000E+00,4.713408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.171376E+01,9.401357E+00,4.999905E+01,1.077409E+01
21:00:00,0.000000E+00,1.704974E+04,0.000000E+00,4.519071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.152139E+01,9.486795E+00,4.999905E+01,1.078991E+01
21:05:00,0.000000E+00,1.633120E+04,0.000000E+00,4.328622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.132999E+01,9.574734E+00,4.999904E+01,1.080619E+01
21:10:00,0.000000E+00,1.563378E+04,0.000000E+00,4.143770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.114987E+01,9.659998E+00,4.999903E+01,1.082558E+01
21:15:00,0.000000E+00,1.495387E+04,0.000000E+00,3.963558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.097321E+01,9.746506E+00,4.999903E+01,1.084928E+01
21:20:00,0.000000E+00,1.429062E+04,0.000000E+00,3.787763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.079484E+01,9.836889E+00,4.999901E+01,1.087708E+01
21:25:00,0.000000E+00,1.364313E+04,0.000000E+00,3.616147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.061424E+01,9.931423E+00,4.999899E+01,1.090824E+01
21:30:00,0.000000E+00,1.301069E+04,0.000000E+00,3.448519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.043265E+01,1.002945E+01,4.999897E+01,1.094203E+01
21:35:00,0.000000E+00,1.239262E+04,0.000000E+00,3.284697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.025114E+01,1.013038E+01,4.999895E+01,1.097791E+01
21:40:00,0.000000E+00,1.178827E+04,0.000000E+00,3.124513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.007027E+01,1.023388E+01,4.999893E+01,1.101553E+01
21:45:00,0.000000E+00,1.119693E+04,0.000000E+00,2.967780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.989020E+01,1.033983E+01,4.999892E+01,1.105463E+01
21:50:00,0.000000E+00,1.061811E+04,0.000000E+00,2.814361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.971102E+01,1.044814E+01,4.999891E+01,1.109501E+01
21:55:00,0.000000E+00,1.005125E+04,0.000000E+00,2.664114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.953276E+01,1.055877E+01,4.999890E+01,1.113653E+01
22:00:00,0.000000E+00,9.495781E+03,0.000000E+00,2.516886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.935546E+01,1.067165E+01,4.999890E+01,1.117909E+01
22:05:00,0.000000E+00,8.950765E+03,0.000000E+00,2.372429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.917914E+01,1.078673E+01,4.999891E+01,1.122258E+01
22:10:00,0.000000E+00,8.425830E+03,0.000000E+00,2.233294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.897837E+01,1.091885E+01,4.999892E+01,1.126643E+01
22:15:00,0.000000E+00,7.920385E+03,0.000000E+00,2.099325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.877264E+01,1.105696E+01,4.999892E+01,1.131013E+01
22:20:00,0.000000E+00,7.434025E+03,0.000000E+00,1.970414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.857485E+01,1.119339E+01,4.999893E+01,1.135361E+01
22:25:00,0.000000E+00,6.966330E+03,0.000000E+00,1.846450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.838634E+01,1.132712E+01,4.999895E+01,1.139707E+01
22:30:00,0.000000E+00,6.516898E+03,0.000000E+00,1.727327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820404E+01,1.145983E+01,4.999897E+01,1.144075E+01
22:35:00,0.000000E+00,6.085346E+03,0.000000E+00,1.612942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.802522E+01,1.159308E+01,4.999900E+01,1.148488E+01
22:40:00,0.000000E+00,5.671305E+03,0.000000E+00,1.503199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.784850E+01,1.172766E+01,4.999903E+01,1.152963E+01
22:45:00,0.000000E+00,5.274428E+03,0.000000E+00,1.398005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.767335E+01,1.186384E+01,4.999907E+01,1.157515E+01
22:50:00,0.000000E+00,4.894384E+03,0.000000E+00,1.297273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.749958E+01,1.200172E+01,4.999911E+01,1.162155E+01
22:55:00,0.000000E+00,4.530869E+03,0.000000E+00,1.200921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.732706E+01,1.214135E+01,4.999915E+01,1.166896E+01
23:00:00,0.000000E+00,4.183631E+03,0.000000E+00,1.108884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.715568E+01,1.228276E+01,4.999920E+01,1.171746E+01
23:05:00,0.000000E+00,3.860333E+03,0.000000E+00,1.023192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.698534E+01,1.242598E+01,4.999925E+01,1.176715E+01
23:10:00,0.000000E+00,3.543677E+03,0.000000E+00,9.392611E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.683877E+01,1.255382E+01,4.999927E+01,1.181918E+01
23:15:00,0.000000E+00,3.233710E+03,0.000000E+00,8.571028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.669585E+01,1.267861E+01,4.999934E+01,1.187528E+01
23:20:00,0.000000E+00,2.929812E+03,0.000000E+00,7.765532E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.654446E+01,1.280847E+01,4.999941E+01,1.193619E+01
23:25:00,0.000000E+00,2.631726E+03,0.000000E+00,6.975444E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.638409E+01,1.294396E+01,4.999950E+01,1.200190E+01
23:30:00,0.000000E+00,2.338400E+03,0.000000E+00,6.197970E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.621836E+01,1.308282E+01,4.999958E+01,1.207217E+01
23:35:00,0.000000E+00,2.049492E+03,0.000000E+00,5.432209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.605029E+01,1.322309E+01,4.999969E+01,1.214682E+01
23:40:00,0.000000E+00,1.764622E+03,0.000000E+00,4.677152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.588139E+01,1.336377E+01,4.999979E+01,1.222575E+01
23:45:00,0.000000E+00,1.488385E+03,0.000000E+00,3.944979E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.571229E+01,1.350450E+01,4.999991E+01,1.230887E+01
23:50:00,0.000000E+00,1.237600E+03,0.000000E+00,3.280268E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.554322E+01,1.364514E+01,4.998953E+01,1.240186E+01
23:55:00,0.000000E+00,1.011462E+03,0.000000E+00,2.680885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.537436E+01,1.378560E+01,4.992961E+01,1.252583E+01
24:00:00,0.000000E+00,8.091708E+02,0.000000E+00,2.144709E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.520585E+01,1.392584E+01,4.981627E+01,1.268216E+01
Peak,5.463264E+03,1.827859E+05,1.785685E-01,4.844989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.489268E-01,4.040740E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
