Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.642425E+03,0.000000E+00,8.637172E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.868179E+01,2.436554E+01,6.321715E+01
16:25:00,2.645753E+03,0.000000E+00,8.648047E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.868056E+01,2.438003E+01,6.291577E+01
16:30:00,2.650217E+03,0.000000E+00,8.662639E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.868065E+01,2.439317E+01,6.262771E+01
16:35:00,2.655822E+03,0.000000E+00,8.680958E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.868182E+01,2.440549E+01,6.235050E+01
16:40:00,2.662572E+03,0.000000E+00,8.703019E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.868390E+01,2.441722E+01,6.208298E+01
16:45:00,2.670470E+03,0.000000E+00,8.728832E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.868673E+01,2.442843E+01,6.182452E+01
16:50:00,2.679519E+03,0.000000E+00,8.758409E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.869020E+01,2.443916E+01,6.157466E+01
16:55:00,2.689723E+03,0.000000E+00,8.791761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.869420E+01,2.444946E+01,6.133296E+01
17:00:00,2.701087E+03,0.000000E+00,8.828901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.869864E+01,2.445935E+01,6.109904E+01
17:05:00,2.712708E+03,0.000000E+00,8.866886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.870346E+01,2.446885E+01,6.087253E+01
17:10:00,2.724440E+03,0.000000E+00,8.905229E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.870789E+01,2.447700E+01,6.065826E+01
17:15:00,2.736285E+03,0.000000E+00,8.943943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.871153E+01,2.448345E+01,6.045808E+01
17:20:00,2.748239E+03,0.000000E+00,8.983014E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.871435E+01,2.448849E+01,6.027087E+01
17:25:00,2.760301E+03,0.000000E+00,9.022437E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.871647E+01,2.449238E+01,6.009535E+01
17:30:00,2.772468E+03,0.000000E+00,9.062205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.871803E+01,2.449545E+01,5.992991E+01
17:35:00,2.784739E+03,0.000000E+00,9.102312E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.871912E+01,2.449797E+01,5.977325E+01
17:40:00,2.797112E+03,0.000000E+00,9.142752E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.871984E+01,2.449991E+01,5.962514E+01
17:45:00,2.809585E+03,0.000000E+00,9.183519E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.872024E+01,2.450145E+01,5.948458E+01
17:50:00,2.822155E+03,0.000000E+00,9.224603E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.872037E+01,2.450257E+01,5.935137E+01
17:55:00,2.834820E+03,0.000000E+00,9.265998E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.872029E+01,2.450326E+01,5.922533E+01
18:00:00,2.847578E+03,0.000000E+00,9.307697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.872001E+01,2.450356E+01,5.910598E+01
18:05:00,2.859988E+03,0.000000E+00,9.348258E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.871957E+01,2.450351E+01,5.899295E+01
18:10:00,2.872014E+03,0.000000E+00,9.387563E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.871913E+01,2.450259E+01,5.889253E+01
18:15:00,2.883669E+03,0.000000E+00,9.425656E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.871874E+01,2.450060E+01,5.880789E+01
18:20:00,2.894951E+03,0.000000E+00,9.462532E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.871843E+01,2.449766E+01,5.873904E+01
18:25:00,2.905859E+03,0.000000E+00,9.498182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.871821E+01,2.449398E+01,5.868474E+01
18:30:00,2.916390E+03,0.000000E+00,9.532600E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.871807E+01,2.448969E+01,5.864375E+01
18:35:00,2.926541E+03,0.000000E+00,9.565777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.871802E+01,2.448486E+01,5.861516E+01
18:40:00,2.936311E+03,0.000000E+00,9.597709E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.871805E+01,2.447934E+01,5.859890E+01
18:45:00,2.945697E+03,0.000000E+00,9.628389E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.871815E+01,2.447337E+01,5.859357E+01
18:50:00,2.954700E+03,0.000000E+00,9.657813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.871832E+01,2.446688E+01,5.859894E+01
18:55:00,2.963318E+03,0.000000E+00,9.685978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.871856E+01,2.445986E+01,5.861458E+01
19:00:00,2.971548E+03,0.000000E+00,9.712877E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.871887E+01,2.445240E+01,5.863967E+01
19:05:00,2.980067E+03,0.000000E+00,9.740721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.871925E+01,2.444457E+01,5.867355E+01
19:10:00,2.988908E+03,0.000000E+00,9.769616E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.871913E+01,2.443708E+01,5.871629E+01
19:15:00,2.998038E+03,0.000000E+00,9.799457E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.871825E+01,2.443037E+01,5.876762E+01
19:20:00,3.007459E+03,0.000000E+00,9.830250E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.871659E+01,2.442428E+01,5.882805E+01
19:25:00,3.017173E+03,0.000000E+00,9.861996E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.871428E+01,2.441850E+01,5.889797E+01
19:30:00,3.027179E+03,0.000000E+00,9.894700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.871147E+01,2.441282E+01,5.897733E+01
19:35:00,3.037479E+03,0.000000E+00,9.928365E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.870829E+01,2.440714E+01,5.906566E+01
19:40:00,3.048074E+03,0.000000E+00,9.962992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.870483E+01,2.440143E+01,5.916241E+01
19:45:00,3.058964E+03,0.000000E+00,9.998584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.870116E+01,2.439568E+01,5.926700E+01
19:50:00,3.070150E+03,0.000000E+00,1.003514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.869734E+01,2.438986E+01,5.937888E+01
19:55:00,3.081632E+03,0.000000E+00,1.007267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.869343E+01,2.438396E+01,5.949752E+01
20:00:00,3.093413E+03,0.000000E+00,1.011118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.868946E+01,2.437799E+01,5.962237E+01
20:05:00,3.104795E+03,0.000000E+00,1.014838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.868547E+01,2.437195E+01,5.975289E+01
20:10:00,3.115736E+03,0.000000E+00,1.018413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.868169E+01,2.436242E+01,5.989638E+01
20:15:00,3.126269E+03,0.000000E+00,1.021856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.867819E+01,2.434783E+01,6.005547E+01
20:20:00,3.136390E+03,0.000000E+00,1.025164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.867497E+01,2.432906E+01,6.022605E+01
20:25:00,3.146097E+03,0.000000E+00,1.028336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.867200E+01,2.430757E+01,6.040275E+01
20:30:00,3.155388E+03,0.000000E+00,1.031373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.866924E+01,2.428439E+01,6.058206E+01
20:35:00,3.164259E+03,0.000000E+00,1.034272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.866666E+01,2.425981E+01,6.076301E+01
20:40:00,3.172709E+03,0.000000E+00,1.037034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.866423E+01,2.423411E+01,6.094457E+01
20:45:00,3.180735E+03,0.000000E+00,1.039657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.866193E+01,2.420758E+01,6.112575E+01
20:50:00,3.188335E+03,0.000000E+00,1.042141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.865974E+01,2.418036E+01,6.130602E+01
20:55:00,3.195505E+03,0.000000E+00,1.044484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.865766E+01,2.415248E+01,6.148517E+01
21:00:00,3.202245E+03,0.000000E+00,1.046687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.865565E+01,2.412400E+01,6.166306E+01
21:05:00,3.208895E+03,0.000000E+00,1.048860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.865373E+01,2.409492E+01,6.183962E+01
21:10:00,3.215479E+03,0.000000E+00,1.051012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.865208E+01,2.406575E+01,6.201395E+01
21:15:00,3.221972E+03,0.000000E+00,1.053134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.865078E+01,2.403664E+01,6.218605E+01
21:20:00,3.228372E+03,0.000000E+00,1.055226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.864979E+01,2.400748E+01,6.235659E+01
21:25:00,3.234677E+03,0.000000E+00,1.057287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.864905E+01,2.397807E+01,6.252626E+01
21:30:00,3.240887E+03,0.000000E+00,1.059316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.864851E+01,2.394828E+01,6.269551E+01
21:35:00,3.247000E+03,0.000000E+00,1.061314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.864811E+01,2.391804E+01,6.286458E+01
21:40:00,3.253017E+03,0.000000E+00,1.063281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.864784E+01,2.388731E+01,6.303360E+01
21:45:00,3.258937E+03,0.000000E+00,1.065216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.864767E+01,2.385606E+01,6.320265E+01
21:50:00,3.264760E+03,0.000000E+00,1.067119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.864760E+01,2.382428E+01,6.337180E+01
21:55:00,3.270484E+03,0.000000E+00,1.068989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.864759E+01,2.379195E+01,6.354111E+01
22:00:00,3.276110E+03,0.000000E+00,1.070828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.864764E+01,2.375905E+01,6.371063E+01
22:05:00,3.284361E+03,0.000000E+00,1.073525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.864774E+01,2.372557E+01,6.388041E+01
22:10:00,3.293114E+03,0.000000E+00,1.076386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.865178E+01,2.367670E+01,6.410499E+01
22:15:00,3.302360E+03,0.000000E+00,1.079407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.865736E+01,2.362408E+01,6.433827E+01
22:20:00,3.312105E+03,0.000000E+00,1.082593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.866245E+01,2.357546E+01,6.454987E+01
22:25:00,3.322353E+03,0.000000E+00,1.085942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.866626E+01,2.353160E+01,6.473681E+01
22:30:00,3.333105E+03,0.000000E+00,1.089456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.866883E+01,2.349055E+01,6.490677E+01
22:35:00,3.344363E+03,0.000000E+00,1.093136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.867012E+01,2.345044E+01,6.506729E+01
22:40:00,3.356129E+03,0.000000E+00,1.096981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.867018E+01,2.341022E+01,6.522260E+01
22:45:00,3.368405E+03,0.000000E+00,1.100993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.866916E+01,2.337027E+01,6.537144E+01
22:50:00,3.381191E+03,0.000000E+00,1.105172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.866726E+01,2.333088E+01,6.551278E+01
22:55:00,3.394491E+03,0.000000E+00,1.109519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.866467E+01,2.329204E+01,6.564684E+01
23:00:00,3.408305E+03,0.000000E+00,1.114034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.866155E+01,2.325359E+01,6.577442E+01
23:05:00,3.420618E+03,0.000000E+00,1.118058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.865801E+01,2.321536E+01,6.589627E+01
23:10:00,3.432436E+03,0.000000E+00,1.121921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.865675E+01,2.317397E+01,6.602967E+01
23:15:00,3.443784E+03,0.000000E+00,1.125629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.865684E+01,2.313682E+01,6.614750E+01
23:20:00,3.454653E+03,0.000000E+00,1.129182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.865727E+01,2.310668E+01,6.623923E+01
23:25:00,3.465042E+03,0.000000E+00,1.132577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.865754E+01,2.308256E+01,6.630881E+01
23:30:00,3.474948E+03,0.000000E+00,1.135815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.865756E+01,2.306227E+01,6.636472E+01
23:35:00,3.484369E+03,0.000000E+00,1.138894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.865739E+01,2.304415E+01,6.641352E+01
23:40:00,3.493302E+03,0.000000E+00,1.141813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.865707E+01,2.302730E+01,6.645862E+01
23:45:00,3.501746E+03,0.000000E+00,1.144573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.865667E+01,2.301132E+01,6.650165E+01
23:50:00,3.509699E+03,0.000000E+00,1.147172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.865620E+01,2.299595E+01,6.654353E+01
23:55:00,3.517157E+03,0.000000E+00,1.149610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.865568E+01,2.298102E+01,6.658489E+01
24:00:00,3.524121E+03,0.000000E+00,1.151886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.865512E+01,2.296639E+01,6.662626E+01
Peak,3.807614E+03,0.000000E+00,1.244532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.036468E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
