Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.868812E+03,0.000000E+00,2.244996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.266406E+01,2.889129E+01,4.074398E+01
16:25:00,6.854647E+03,0.000000E+00,2.240366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.263160E+01,2.894843E+01,4.051735E+01
16:30:00,6.841035E+03,0.000000E+00,2.235916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.260393E+01,2.899962E+01,4.032012E+01
16:35:00,6.827973E+03,0.000000E+00,2.231647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.258013E+01,2.904702E+01,4.014595E+01
16:40:00,6.815463E+03,0.000000E+00,2.227558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.255942E+01,2.909217E+01,3.999029E+01
16:45:00,6.803505E+03,0.000000E+00,2.223649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.254122E+01,2.913590E+01,3.985039E+01
16:50:00,6.792098E+03,0.000000E+00,2.219921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.252509E+01,2.917864E+01,3.972457E+01
16:55:00,6.781244E+03,0.000000E+00,2.216373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.251071E+01,2.922065E+01,3.961160E+01
17:00:00,6.770944E+03,0.000000E+00,2.213006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.249779E+01,2.926210E+01,3.951043E+01
17:05:00,6.755407E+03,0.000000E+00,2.207928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.248611E+01,2.930314E+01,3.942017E+01
17:10:00,6.742009E+03,0.000000E+00,2.203549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.245770E+01,2.938468E+01,3.923948E+01
17:15:00,6.730809E+03,0.000000E+00,2.199889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.242357E+01,2.947857E+01,3.902791E+01
17:20:00,6.721812E+03,0.000000E+00,2.196948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.239309E+01,2.956216E+01,3.883500E+01
17:25:00,6.715034E+03,0.000000E+00,2.194733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.236980E+01,2.962985E+01,3.867301E+01
17:30:00,6.710490E+03,0.000000E+00,2.193247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.235357E+01,2.968476E+01,3.853509E+01
17:35:00,6.708189E+03,0.000000E+00,2.192495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.234312E+01,2.973142E+01,3.841133E+01
17:40:00,6.708141E+03,0.000000E+00,2.192479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.233727E+01,2.977311E+01,3.829469E+01
17:45:00,6.710357E+03,0.000000E+00,2.193202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.233514E+01,2.981165E+01,3.818128E+01
17:50:00,6.714845E+03,0.000000E+00,2.194669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.233610E+01,2.984800E+01,3.806921E+01
17:55:00,6.721615E+03,0.000000E+00,2.196881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.233968E+01,2.988259E+01,3.795766E+01
18:00:00,6.730674E+03,0.000000E+00,2.199841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.234547E+01,2.991586E+01,3.784588E+01
18:05:00,6.764904E+03,0.000000E+00,2.211028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.235314E+01,2.994819E+01,3.773319E+01
18:10:00,6.798820E+03,0.000000E+00,2.222111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.237856E+01,2.994437E+01,3.769967E+01
18:15:00,6.832282E+03,0.000000E+00,2.233046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.241448E+01,2.992356E+01,3.770600E+01
18:20:00,6.865330E+03,0.000000E+00,2.243845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.245355E+01,2.990332E+01,3.771479E+01
18:25:00,6.897952E+03,0.000000E+00,2.254506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.249221E+01,2.988939E+01,3.771342E+01
18:30:00,6.930142E+03,0.000000E+00,2.265025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.252968E+01,2.988085E+01,3.770361E+01
18:35:00,6.961899E+03,0.000000E+00,2.275403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.256617E+01,2.987527E+01,3.769025E+01
18:40:00,6.993217E+03,0.000000E+00,2.285638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.260199E+01,2.987098E+01,3.767677E+01
18:45:00,7.024094E+03,0.000000E+00,2.295729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.263734E+01,2.986714E+01,3.766477E+01
18:50:00,7.054525E+03,0.000000E+00,2.305674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.267211E+01,2.986340E+01,3.765483E+01
18:55:00,7.084506E+03,0.000000E+00,2.315472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.270617E+01,2.985958E+01,3.764717E+01
19:00:00,7.114035E+03,0.000000E+00,2.325123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.273945E+01,2.985553E+01,3.764193E+01
19:05:00,7.144211E+03,0.000000E+00,2.334985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.277202E+01,2.985115E+01,3.763921E+01
19:10:00,7.175125E+03,0.000000E+00,2.345088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.281898E+01,2.981487E+01,3.770165E+01
19:15:00,7.206751E+03,0.000000E+00,2.355424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.287337E+01,2.976737E+01,3.778137E+01
19:20:00,7.239094E+03,0.000000E+00,2.365995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.292833E+01,2.972525E+01,3.784145E+01
19:25:00,7.272157E+03,0.000000E+00,2.376800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.298080E+01,2.969280E+01,3.787272E+01
19:30:00,7.305941E+03,0.000000E+00,2.387842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.303033E+01,2.966814E+01,3.787979E+01
19:35:00,7.340448E+03,0.000000E+00,2.399119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.307740E+01,2.964816E+01,3.786988E+01
19:40:00,7.375680E+03,0.000000E+00,2.410634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.312253E+01,2.963066E+01,3.784824E+01
19:45:00,7.411639E+03,0.000000E+00,2.422386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.316607E+01,2.961446E+01,3.781776E+01
19:50:00,7.448326E+03,0.000000E+00,2.434376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.320826E+01,2.959899E+01,3.778002E+01
19:55:00,7.485743E+03,0.000000E+00,2.446605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.324923E+01,2.958392E+01,3.773607E+01
20:00:00,7.523892E+03,0.000000E+00,2.459073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.328911E+01,2.956898E+01,3.768674E+01
20:05:00,7.550481E+03,0.000000E+00,2.467763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.332799E+01,2.955399E+01,3.763274E+01
20:10:00,7.576193E+03,0.000000E+00,2.476167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.336465E+01,2.953691E+01,3.759265E+01
20:15:00,7.601136E+03,0.000000E+00,2.484319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.339852E+01,2.951673E+01,3.757692E+01
20:20:00,7.625281E+03,0.000000E+00,2.492211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.342974E+01,2.949357E+01,3.758733E+01
20:25:00,7.648626E+03,0.000000E+00,2.499841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.345871E+01,2.946803E+01,3.762166E+01
20:30:00,7.671168E+03,0.000000E+00,2.507209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.348583E+01,2.944068E+01,3.767714E+01
20:35:00,7.692900E+03,0.000000E+00,2.514312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.351145E+01,2.941188E+01,3.775159E+01
20:40:00,7.713818E+03,0.000000E+00,2.521149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.353580E+01,2.938181E+01,3.784344E+01
20:45:00,7.733918E+03,0.000000E+00,2.527718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.355908E+01,2.935061E+01,3.795146E+01
20:50:00,7.753195E+03,0.000000E+00,2.534019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.358144E+01,2.931833E+01,3.807461E+01
20:55:00,7.771644E+03,0.000000E+00,2.540048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.360303E+01,2.928504E+01,3.821189E+01
21:00:00,7.789261E+03,0.000000E+00,2.545806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.362394E+01,2.925079E+01,3.836243E+01
21:05:00,7.806682E+03,0.000000E+00,2.551500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.364427E+01,2.921561E+01,3.852538E+01
21:10:00,7.823938E+03,0.000000E+00,2.557141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.366318E+01,2.917152E+01,3.873159E+01
21:15:00,7.841002E+03,0.000000E+00,2.562718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.368028E+01,2.911469E+01,3.899669E+01
21:20:00,7.857874E+03,0.000000E+00,2.568232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.369564E+01,2.904618E+01,3.931911E+01
21:25:00,7.874552E+03,0.000000E+00,2.573683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.370954E+01,2.896847E+01,3.969115E+01
21:30:00,7.891035E+03,0.000000E+00,2.579070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.372226E+01,2.888384E+01,4.010499E+01
21:35:00,7.907321E+03,0.000000E+00,2.584393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.373402E+01,2.879377E+01,4.055474E+01
21:40:00,7.923409E+03,0.000000E+00,2.589651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.374499E+01,2.869909E+01,4.103632E+01
21:45:00,7.939298E+03,0.000000E+00,2.594844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.375532E+01,2.860020E+01,4.154686E+01
21:50:00,7.954987E+03,0.000000E+00,2.599971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.376510E+01,2.849724E+01,4.208430E+01
21:55:00,7.970474E+03,0.000000E+00,2.605033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.377443E+01,2.838995E+01,4.264768E+01
22:00:00,7.985758E+03,0.000000E+00,2.610028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.378338E+01,2.827818E+01,4.323592E+01
22:05:00,8.001035E+03,0.000000E+00,2.615021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.379200E+01,2.816370E+01,4.384325E+01
22:10:00,8.016332E+03,0.000000E+00,2.620020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.379986E+01,2.805265E+01,4.444771E+01
22:15:00,8.031647E+03,0.000000E+00,2.625025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.380676E+01,2.794798E+01,4.503731E+01
22:20:00,8.046979E+03,0.000000E+00,2.630036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.381276E+01,2.784929E+01,4.561083E+01
22:25:00,8.062329E+03,0.000000E+00,2.635052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.381801E+01,2.775503E+01,4.617140E+01
22:30:00,8.077697E+03,0.000000E+00,2.640075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.382266E+01,2.766372E+01,4.672242E+01
22:35:00,8.093082E+03,0.000000E+00,2.645102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.382684E+01,2.757431E+01,4.726629E+01
22:40:00,8.108483E+03,0.000000E+00,2.650136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.383064E+01,2.748611E+01,4.780455E+01
22:45:00,8.123902E+03,0.000000E+00,2.655174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.383413E+01,2.739861E+01,4.833816E+01
22:50:00,8.139337E+03,0.000000E+00,2.660219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.383736E+01,2.731146E+01,4.886787E+01
22:55:00,8.154788E+03,0.000000E+00,2.665268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.384039E+01,2.722435E+01,4.939427E+01
23:00:00,8.170256E+03,0.000000E+00,2.670323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.384326E+01,2.713700E+01,4.991792E+01
23:05:00,8.168292E+03,0.000000E+00,2.669681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.384599E+01,2.704906E+01,5.043967E+01
23:10:00,8.166941E+03,0.000000E+00,2.669239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.382706E+01,2.701596E+01,5.079747E+01
23:15:00,8.166296E+03,0.000000E+00,2.669029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.379793E+01,2.700535E+01,5.108677E+01
23:20:00,8.166331E+03,0.000000E+00,2.669040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.376910E+01,2.698759E+01,5.139615E+01
23:25:00,8.167048E+03,0.000000E+00,2.669274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.374496E+01,2.695316E+01,5.175457E+01
23:30:00,8.168449E+03,0.000000E+00,2.669732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.372582E+01,2.690410E+01,5.215630E+01
23:35:00,8.170540E+03,0.000000E+00,2.670415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.371067E+01,2.684501E+01,5.258768E+01
23:40:00,8.173324E+03,0.000000E+00,2.671325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.369850E+01,2.677951E+01,5.303782E+01
23:45:00,8.176802E+03,0.000000E+00,2.672461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.368862E+01,2.670970E+01,5.350026E+01
23:50:00,8.180978E+03,0.000000E+00,2.673825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.368060E+01,2.663670E+01,5.397145E+01
23:55:00,8.185856E+03,0.000000E+00,2.675419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.367412E+01,2.656119E+01,5.444919E+01
24:00:00,8.191436E+03,0.000000E+00,2.677242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.366894E+01,2.648364E+01,5.493186E+01
Peak,8.191436E+03,0.000000E+00,2.677242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.232830E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
