Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.931483E+04,0.000000E+00,3.245962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.144475E+01,3.011616E+01,4.519246E+01
16:25:00,9.919003E+04,0.000000E+00,3.241882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.142153E+01,3.014513E+01,4.498244E+01
16:30:00,9.907388E+04,0.000000E+00,3.238085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.140147E+01,3.017138E+01,4.477511E+01
16:35:00,9.896641E+04,0.000000E+00,3.234572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.138395E+01,3.019588E+01,4.456821E+01
16:40:00,9.886765E+04,0.000000E+00,3.231344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.136852E+01,3.021926E+01,4.436042E+01
16:45:00,9.877763E+04,0.000000E+00,3.228401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.135480E+01,3.024187E+01,4.415109E+01
16:50:00,9.869638E+04,0.000000E+00,3.225745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.134251E+01,3.026389E+01,4.393996E+01
16:55:00,9.862393E+04,0.000000E+00,3.223376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.133143E+01,3.028545E+01,4.372691E+01
17:00:00,9.856031E+04,0.000000E+00,3.221297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.132136E+01,3.030666E+01,4.351191E+01
17:05:00,9.843039E+04,0.000000E+00,3.217050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.131214E+01,3.032758E+01,4.329497E+01
17:10:00,9.833228E+04,0.000000E+00,3.213843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.129359E+01,3.037484E+01,4.301348E+01
17:15:00,9.826677E+04,0.000000E+00,3.211702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.127286E+01,3.043431E+01,4.270507E+01
17:20:00,9.823388E+04,0.000000E+00,3.210627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.125568E+01,3.049277E+01,4.240295E+01
17:25:00,9.823377E+04,0.000000E+00,3.210623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.124402E+01,3.054590E+01,4.211735E+01
17:30:00,9.826660E+04,0.000000E+00,3.211696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.123757E+01,3.059447E+01,4.184589E+01
17:35:00,9.833250E+04,0.000000E+00,3.213849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.123541E+01,3.064030E+01,4.158380E+01
17:40:00,9.843159E+04,0.000000E+00,3.217087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.123665E+01,3.068479E+01,4.132752E+01
17:45:00,9.856401E+04,0.000000E+00,3.221414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.124067E+01,3.072865E+01,4.107513E+01
17:50:00,9.872988E+04,0.000000E+00,3.226834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.124699E+01,3.077222E+01,4.082570E+01
17:55:00,9.892932E+04,0.000000E+00,3.233351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.125525E+01,3.081567E+01,4.057873E+01
18:00:00,9.916245E+04,0.000000E+00,3.240969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.126517E+01,3.085910E+01,4.033384E+01
18:05:00,9.980522E+04,0.000000E+00,3.261976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.127647E+01,3.090260E+01,4.009072E+01
18:10:00,1.004430E+05,0.000000E+00,3.282817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.131879E+01,3.087999E+01,4.001535E+01
18:15:00,1.010733E+05,0.000000E+00,3.303414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.137771E+01,3.082429E+01,4.004021E+01
18:20:00,1.016969E+05,0.000000E+00,3.323792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.143923E+01,3.076738E+01,4.009435E+01
18:25:00,1.023135E+05,0.000000E+00,3.343943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.149708E+01,3.072042E+01,4.015083E+01
18:30:00,1.029232E+05,0.000000E+00,3.363866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.155028E+01,3.068238E+01,4.020972E+01
18:35:00,1.035258E+05,0.000000E+00,3.383558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.159973E+01,3.064935E+01,4.027790E+01
18:40:00,1.041212E+05,0.000000E+00,3.403017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.164639E+01,3.061847E+01,4.036021E+01
18:45:00,1.047095E+05,0.000000E+00,3.422242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.169093E+01,3.058838E+01,4.045828E+01
18:50:00,1.052905E+05,0.000000E+00,3.441230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.173354E+01,3.055851E+01,4.057201E+01
18:55:00,1.058642E+05,0.000000E+00,3.459979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.177427E+01,3.052859E+01,4.070076E+01
19:00:00,1.064306E+05,0.000000E+00,3.478487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.181327E+01,3.049836E+01,4.084388E+01
19:05:00,1.067630E+05,0.000000E+00,3.489350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.185072E+01,3.046763E+01,4.100069E+01
19:10:00,1.071048E+05,0.000000E+00,3.500524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.189234E+01,3.042963E+01,4.121307E+01
19:15:00,1.074576E+05,0.000000E+00,3.512054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.193643E+01,3.039165E+01,4.147885E+01
19:20:00,1.078208E+05,0.000000E+00,3.523926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.198091E+01,3.035832E+01,4.178974E+01
19:25:00,1.081947E+05,0.000000E+00,3.536143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.202474E+01,3.033004E+01,4.214156E+01
19:30:00,1.085791E+05,0.000000E+00,3.548707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.206766E+01,3.030551E+01,4.253303E+01
19:35:00,1.089741E+05,0.000000E+00,3.561617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.210975E+01,3.028320E+01,4.296377E+01
19:40:00,1.093797E+05,0.000000E+00,3.574875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.215112E+01,3.026206E+01,4.343292E+01
19:45:00,1.097960E+05,0.000000E+00,3.588481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.219182E+01,3.024141E+01,4.393916E+01
19:50:00,1.102231E+05,0.000000E+00,3.602437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.223190E+01,3.022104E+01,4.448033E+01
19:55:00,1.106608E+05,0.000000E+00,3.616743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.227138E+01,3.020068E+01,4.505447E+01
20:00:00,1.111092E+05,0.000000E+00,3.631400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.231027E+01,3.018018E+01,4.565960E+01
20:05:00,1.112571E+05,0.000000E+00,3.636231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.234860E+01,3.015946E+01,4.629366E+01
20:10:00,1.113922E+05,0.000000E+00,3.640647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.236353E+01,3.018752E+01,4.673570E+01
20:15:00,1.115163E+05,0.000000E+00,3.644706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.236603E+01,3.023409E+01,4.701177E+01
20:20:00,1.116288E+05,0.000000E+00,3.648385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.236669E+01,3.027291E+01,4.718016E+01
20:25:00,1.117298E+05,0.000000E+00,3.651686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.237023E+01,3.029628E+01,4.726831E+01
20:30:00,1.118191E+05,0.000000E+00,3.654605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.237728E+01,3.030677E+01,4.727959E+01
20:35:00,1.118966E+05,0.000000E+00,3.657140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.238710E+01,3.030895E+01,4.721058E+01
20:40:00,1.119623E+05,0.000000E+00,3.659288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.239888E+01,3.030597E+01,4.705984E+01
20:45:00,1.120161E+05,0.000000E+00,3.661047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.241208E+01,3.029957E+01,4.682864E+01
20:50:00,1.120580E+05,0.000000E+00,3.662415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.242635E+01,3.029068E+01,4.651983E+01
20:55:00,1.120878E+05,0.000000E+00,3.663390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.244150E+01,3.027985E+01,4.613691E+01
21:00:00,1.121054E+05,0.000000E+00,3.663968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.245735E+01,3.026748E+01,4.568353E+01
21:05:00,1.123132E+05,0.000000E+00,3.670758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.247376E+01,3.025388E+01,4.516334E+01
21:10:00,1.125190E+05,0.000000E+00,3.677487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.248529E+01,3.023752E+01,4.466915E+01
21:15:00,1.127218E+05,0.000000E+00,3.684113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.249368E+01,3.020736E+01,4.428103E+01
21:20:00,1.129218E+05,0.000000E+00,3.690648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.250100E+01,3.016016E+01,4.401946E+01
21:25:00,1.131189E+05,0.000000E+00,3.697090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.250827E+01,3.009839E+01,4.387274E+01
21:30:00,1.133131E+05,0.000000E+00,3.703438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.251578E+01,3.002591E+01,4.382214E+01
21:35:00,1.135045E+05,0.000000E+00,3.709692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.252345E+01,2.994595E+01,4.385182E+01
21:40:00,1.136930E+05,0.000000E+00,3.715851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.253121E+01,2.986041E+01,4.395100E+01
21:45:00,1.138785E+05,0.000000E+00,3.721914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.253899E+01,2.977017E+01,4.411253E+01
21:50:00,1.140611E+05,0.000000E+00,3.727881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.254678E+01,2.967565E+01,4.433102E+01
21:55:00,1.142407E+05,0.000000E+00,3.733752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255457E+01,2.957706E+01,4.460189E+01
22:00:00,1.144174E+05,0.000000E+00,3.739527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256235E+01,2.947442E+01,4.492135E+01
22:05:00,1.145706E+05,0.000000E+00,3.744531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.257011E+01,2.936735E+01,4.528691E+01
22:10:00,1.147236E+05,0.000000E+00,3.749533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.257101E+01,2.928693E+01,4.557915E+01
22:15:00,1.148772E+05,0.000000E+00,3.754553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.256816E+01,2.923352E+01,4.577261E+01
22:20:00,1.150308E+05,0.000000E+00,3.759573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256474E+01,2.919857E+01,4.588212E+01
22:25:00,1.151850E+05,0.000000E+00,3.764611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.256212E+01,2.917498E+01,4.592688E+01
22:30:00,1.153392E+05,0.000000E+00,3.769650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.256055E+01,2.915859E+01,4.592041E+01
22:35:00,1.154939E+05,0.000000E+00,3.774707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.255978E+01,2.914725E+01,4.587061E+01
22:40:00,1.156487E+05,0.000000E+00,3.779764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.255962E+01,2.913972E+01,4.578257E+01
22:45:00,1.158040E+05,0.000000E+00,3.784839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.255987E+01,2.913506E+01,4.566018E+01
22:50:00,1.159593E+05,0.000000E+00,3.789915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.256049E+01,2.913269E+01,4.550621E+01
22:55:00,1.161152E+05,0.000000E+00,3.795008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.256138E+01,2.913210E+01,4.532320E+01
23:00:00,1.162710E+05,0.000000E+00,3.800102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.256253E+01,2.913294E+01,4.511325E+01
23:05:00,1.165091E+05,0.000000E+00,3.807883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.256387E+01,2.913493E+01,4.487815E+01
23:10:00,1.167578E+05,0.000000E+00,3.816009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.256504E+01,2.912790E+01,4.469453E+01
23:15:00,1.170161E+05,0.000000E+00,3.824449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.256590E+01,2.910690E+01,4.460423E+01
23:20:00,1.172847E+05,0.000000E+00,3.833227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.256644E+01,2.907294E+01,4.461134E+01
23:25:00,1.175632E+05,0.000000E+00,3.842326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.256677E+01,2.902918E+01,4.470440E+01
23:30:00,1.178520E+05,0.000000E+00,3.851765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.256694E+01,2.897843E+01,4.487071E+01
23:35:00,1.181508E+05,0.000000E+00,3.861529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.256701E+01,2.892272E+01,4.510013E+01
23:40:00,1.184600E+05,0.000000E+00,3.871634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.256704E+01,2.886344E+01,4.538519E+01
23:45:00,1.187793E+05,0.000000E+00,3.882066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.256704E+01,2.880147E+01,4.572028E+01
23:50:00,1.191091E+05,0.000000E+00,3.892842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.256705E+01,2.873743E+01,4.610080E+01
23:55:00,1.194489E+05,0.000000E+00,3.903948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.256708E+01,2.867175E+01,4.652283E+01
24:00:00,1.197994E+05,0.000000E+00,3.915401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.256715E+01,2.860476E+01,4.698279E+01
Peak,1.197994E+05,0.000000E+00,3.915401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.265460E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
