Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.430627E+04,0.000000E+00,1.448182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.661527E+01,3.218248E+01,3.840442E+01
16:25:00,4.423442E+04,0.000000E+00,1.445833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.655974E+01,3.221316E+01,3.827588E+01
16:30:00,4.416932E+04,0.000000E+00,1.443705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.650911E+01,3.224189E+01,3.815001E+01
16:35:00,4.411168E+04,0.000000E+00,1.441820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.646301E+01,3.226913E+01,3.802584E+01
16:40:00,4.406751E+04,0.000000E+00,1.440376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.642100E+01,3.229527E+01,3.790256E+01
16:45:00,4.402988E+04,0.000000E+00,1.439146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.638354E+01,3.232056E+01,3.777968E+01
16:50:00,4.399601E+04,0.000000E+00,1.438039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.634994E+01,3.234515E+01,3.765693E+01
16:55:00,4.396580E+04,0.000000E+00,1.437051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.631923E+01,3.236913E+01,3.753413E+01
17:00:00,4.393895E+04,0.000000E+00,1.436173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.629081E+01,3.239258E+01,3.741117E+01
17:05:00,4.420123E+04,0.000000E+00,1.444746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.626439E+01,3.241555E+01,3.728795E+01
17:10:00,4.447997E+04,0.000000E+00,1.453855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.626928E+01,3.239474E+01,3.726011E+01
17:15:00,4.477193E+04,0.000000E+00,1.463397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.629295E+01,3.235460E+01,3.727900E+01
17:20:00,4.507789E+04,0.000000E+00,1.473396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.632258E+01,3.231782E+01,3.729777E+01
17:25:00,4.539734E+04,0.000000E+00,1.483836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.635197E+01,3.229245E+01,3.729937E+01
17:30:00,4.572991E+04,0.000000E+00,1.494705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.637966E+01,3.227772E+01,3.728501E+01
17:35:00,4.607574E+04,0.000000E+00,1.506007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.640593E+01,3.227051E+01,3.726097E+01
17:40:00,4.642803E+04,0.000000E+00,1.517521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.643125E+01,3.226834E+01,3.723217E+01
17:45:00,4.679355E+04,0.000000E+00,1.529467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.645590E+01,3.226974E+01,3.720152E+01
17:50:00,4.717508E+04,0.000000E+00,1.541936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.648002E+01,3.227374E+01,3.717083E+01
17:55:00,4.757256E+04,0.000000E+00,1.554926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.650366E+01,3.227968E+01,3.714128E+01
18:00:00,4.798606E+04,0.000000E+00,1.568440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.652685E+01,3.228702E+01,3.711381E+01
18:05:00,4.816200E+04,0.000000E+00,1.574190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.654961E+01,3.229535E+01,3.708910E+01
18:10:00,4.833330E+04,0.000000E+00,1.579788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.657333E+01,3.230256E+01,3.706992E+01
18:15:00,4.850263E+04,0.000000E+00,1.585323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.659879E+01,3.230757E+01,3.705753E+01
18:20:00,4.866902E+04,0.000000E+00,1.590761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.662613E+01,3.231029E+01,3.705164E+01
18:25:00,4.883259E+04,0.000000E+00,1.596107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.665520E+01,3.231104E+01,3.705143E+01
18:30:00,4.899330E+04,0.000000E+00,1.601359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.668578E+01,3.231019E+01,3.705609E+01
18:35:00,4.915109E+04,0.000000E+00,1.606517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.671768E+01,3.230797E+01,3.706504E+01
18:40:00,4.930594E+04,0.000000E+00,1.611578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.675073E+01,3.230432E+01,3.707837E+01
18:45:00,4.945781E+04,0.000000E+00,1.616541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.678479E+01,3.229921E+01,3.709603E+01
18:50:00,4.960693E+04,0.000000E+00,1.621415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.681961E+01,3.229281E+01,3.711760E+01
18:55:00,4.975283E+04,0.000000E+00,1.626183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.685496E+01,3.228535E+01,3.714251E+01
19:00:00,4.989580E+04,0.000000E+00,1.630856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.689065E+01,3.227707E+01,3.717020E+01
19:05:00,5.004387E+04,0.000000E+00,1.635696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.692660E+01,3.226815E+01,3.720022E+01
19:10:00,5.019700E+04,0.000000E+00,1.640701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.696344E+01,3.226180E+01,3.719736E+01
19:15:00,5.035503E+04,0.000000E+00,1.645865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.700149E+01,3.225960E+01,3.714106E+01
19:20:00,5.051798E+04,0.000000E+00,1.651191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.704073E+01,3.226140E+01,3.702669E+01
19:25:00,5.068587E+04,0.000000E+00,1.656679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.708100E+01,3.226645E+01,3.685687E+01
19:30:00,5.085872E+04,0.000000E+00,1.662328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.712214E+01,3.227397E+01,3.663563E+01
19:35:00,5.103655E+04,0.000000E+00,1.668140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.716397E+01,3.228342E+01,3.636632E+01
19:40:00,5.121937E+04,0.000000E+00,1.674116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.720638E+01,3.229444E+01,3.605154E+01
19:45:00,5.140721E+04,0.000000E+00,1.680255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.724924E+01,3.230673E+01,3.569343E+01
19:50:00,5.159979E+04,0.000000E+00,1.686549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.729246E+01,3.232005E+01,3.529390E+01
19:55:00,5.179757E+04,0.000000E+00,1.693013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.733593E+01,3.233420E+01,3.485474E+01
20:00:00,5.200023E+04,0.000000E+00,1.699637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.737959E+01,3.234774E+01,3.438008E+01
20:05:00,5.219712E+04,0.000000E+00,1.706072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.742335E+01,3.236081E+01,3.387080E+01
20:10:00,5.238851E+04,0.000000E+00,1.712327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.746619E+01,3.237208E+01,3.336709E+01
20:15:00,5.257407E+04,0.000000E+00,1.718392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.750761E+01,3.238096E+01,3.289310E+01
20:20:00,5.275412E+04,0.000000E+00,1.724277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.754748E+01,3.238764E+01,3.245541E+01
20:25:00,5.292829E+04,0.000000E+00,1.729969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.758592E+01,3.239259E+01,3.205262E+01
20:30:00,5.309688E+04,0.000000E+00,1.735480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.762306E+01,3.239624E+01,3.168159E+01
20:35:00,5.325953E+04,0.000000E+00,1.740796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.765903E+01,3.239891E+01,3.133967E+01
20:40:00,5.341655E+04,0.000000E+00,1.745928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.769390E+01,3.240082E+01,3.102499E+01
20:45:00,5.356783E+04,0.000000E+00,1.750872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.772778E+01,3.240212E+01,3.073608E+01
20:50:00,5.371326E+04,0.000000E+00,1.755626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.776074E+01,3.240292E+01,3.047171E+01
20:55:00,5.385281E+04,0.000000E+00,1.760187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.779285E+01,3.240331E+01,3.023074E+01
21:00:00,5.398644E+04,0.000000E+00,1.764555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.782414E+01,3.240336E+01,3.001209E+01
21:05:00,5.404040E+04,0.000000E+00,1.766318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.785468E+01,3.240312E+01,2.981476E+01
21:10:00,5.409246E+04,0.000000E+00,1.768020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.787517E+01,3.240661E+01,2.964601E+01
21:15:00,5.414332E+04,0.000000E+00,1.769682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.788931E+01,3.240065E+01,2.953457E+01
21:20:00,5.419268E+04,0.000000E+00,1.771296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.790099E+01,3.237837E+01,2.949117E+01
21:25:00,5.424061E+04,0.000000E+00,1.772863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.791216E+01,3.233992E+01,2.951180E+01
21:30:00,5.428708E+04,0.000000E+00,1.774382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.792330E+01,3.228833E+01,2.958740E+01
21:35:00,5.433210E+04,0.000000E+00,1.775854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.793441E+01,3.222664E+01,2.970931E+01
21:40:00,5.437564E+04,0.000000E+00,1.777277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.794536E+01,3.215704E+01,2.987079E+01
21:45:00,5.441744E+04,0.000000E+00,1.778643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.795611E+01,3.208094E+01,3.006670E+01
21:50:00,5.445792E+04,0.000000E+00,1.779966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.796665E+01,3.199925E+01,3.029299E+01
21:55:00,5.449672E+04,0.000000E+00,1.781235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.797699E+01,3.191259E+01,3.054625E+01
22:00:00,5.453419E+04,0.000000E+00,1.782459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.798715E+01,3.182132E+01,3.082363E+01
22:05:00,5.449361E+04,0.000000E+00,1.781133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.799714E+01,3.172571E+01,3.112263E+01
22:10:00,5.445265E+04,0.000000E+00,1.779794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.798951E+01,3.166400E+01,3.136373E+01
22:15:00,5.441201E+04,0.000000E+00,1.778466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.797202E+01,3.162526E+01,3.155815E+01
22:20:00,5.437142E+04,0.000000E+00,1.777140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.795237E+01,3.159456E+01,3.172979E+01
22:25:00,5.433092E+04,0.000000E+00,1.775817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.793420E+01,3.156437E+01,3.189216E+01
22:30:00,5.429053E+04,0.000000E+00,1.774496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.791824E+01,3.153274E+01,3.204936E+01
22:35:00,5.425022E+04,0.000000E+00,1.773179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.790425E+01,3.149990E+01,3.220152E+01
22:40:00,5.421001E+04,0.000000E+00,1.771865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.789179E+01,3.146635E+01,3.234809E+01
22:45:00,5.416988E+04,0.000000E+00,1.770554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.788063E+01,3.143234E+01,3.248889E+01
22:50:00,5.412985E+04,0.000000E+00,1.769245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.787059E+01,3.139789E+01,3.262409E+01
22:55:00,5.408991E+04,0.000000E+00,1.767940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.786158E+01,3.136295E+01,3.275405E+01
23:00:00,5.405005E+04,0.000000E+00,1.766637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.785351E+01,3.132738E+01,3.287921E+01
23:05:00,5.417154E+04,0.000000E+00,1.770608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.784630E+01,3.129100E+01,3.300015E+01
23:10:00,5.429867E+04,0.000000E+00,1.774763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.783959E+01,3.125625E+01,3.311936E+01
23:15:00,5.443031E+04,0.000000E+00,1.779065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.783313E+01,3.122467E+01,3.323826E+01
23:20:00,5.456669E+04,0.000000E+00,1.783522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.782683E+01,3.119648E+01,3.335774E+01
23:25:00,5.470808E+04,0.000000E+00,1.788142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.782068E+01,3.117125E+01,3.347846E+01
23:30:00,5.485416E+04,0.000000E+00,1.792916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.781469E+01,3.114843E+01,3.360097E+01
23:35:00,5.500529E+04,0.000000E+00,1.797856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.780888E+01,3.112758E+01,3.372565E+01
23:40:00,5.516116E+04,0.000000E+00,1.802949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.780325E+01,3.110836E+01,3.385286E+01
23:45:00,5.532211E+04,0.000000E+00,1.808210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.779779E+01,3.109045E+01,3.398290E+01
23:50:00,5.548784E+04,0.000000E+00,1.813626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.779251E+01,3.107363E+01,3.411601E+01
23:55:00,5.565871E+04,0.000000E+00,1.819210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.778740E+01,3.105771E+01,3.425230E+01
24:00:00,5.583438E+04,0.000000E+00,1.824951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.778247E+01,3.104254E+01,3.439187E+01
Peak,5.583438E+04,0.000000E+00,1.824951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.522016E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
