Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.074255E+04,0.000000E+00,3.511199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.530221E+01,2.764334E+01,5.139200E+01
08:05:00,1.072369E+04,0.000000E+00,3.505036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.531828E+01,2.769600E+01,5.124463E+01
08:10:00,1.070543E+04,0.000000E+00,3.499068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.532597E+01,2.776960E+01,5.103493E+01
08:15:00,1.068787E+04,0.000000E+00,3.493331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.532883E+01,2.785167E+01,5.080204E+01
08:20:00,1.067099E+04,0.000000E+00,3.487815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.533038E+01,2.793238E+01,5.057564E+01
08:25:00,1.065481E+04,0.000000E+00,3.482529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.533225E+01,2.800969E+01,5.036166E+01
08:30:00,1.063935E+04,0.000000E+00,3.477479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.533478E+01,2.808422E+01,5.015794E+01
08:35:00,1.062443E+04,0.000000E+00,3.472602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.533784E+01,2.815679E+01,4.996190E+01
08:40:00,1.060994E+04,0.000000E+00,3.467868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.534113E+01,2.822729E+01,4.977368E+01
08:45:00,1.059588E+04,0.000000E+00,3.463273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.534440E+01,2.829572E+01,4.959313E+01
08:50:00,1.058225E+04,0.000000E+00,3.458818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.534754E+01,2.836254E+01,4.941878E+01
08:55:00,1.056905E+04,0.000000E+00,3.454504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.535054E+01,2.842837E+01,4.924874E+01
09:00:00,1.055628E+04,0.000000E+00,3.450332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.535342E+01,2.849375E+01,4.908136E+01
09:05:00,1.054893E+04,0.000000E+00,3.447931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.535620E+01,2.855908E+01,4.891542E+01
09:10:00,1.053627E+04,0.000000E+00,3.443794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.535935E+01,2.863386E+01,4.872699E+01
09:15:00,1.051832E+04,0.000000E+00,3.437925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.536285E+01,2.872240E+01,4.850571E+01
09:20:00,1.049505E+04,0.000000E+00,3.430322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.536665E+01,2.882321E+01,4.825635E+01
09:25:00,1.046645E+04,0.000000E+00,3.420973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.537068E+01,2.893300E+01,4.798804E+01
09:30:00,1.043247E+04,0.000000E+00,3.409870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.537489E+01,2.904903E+01,4.770805E+01
09:35:00,1.039290E+04,0.000000E+00,3.396935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.537926E+01,2.916950E+01,4.742094E+01
09:40:00,1.034768E+04,0.000000E+00,3.382157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.538351E+01,2.929257E+01,4.713129E+01
09:45:00,1.029682E+04,0.000000E+00,3.365536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.538739E+01,2.941713E+01,4.684164E+01
09:50:00,1.024031E+04,0.000000E+00,3.347067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.539085E+01,2.954288E+01,4.655231E+01
09:55:00,1.017813E+04,0.000000E+00,3.326744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.539395E+01,2.966984E+01,4.626279E+01
10:00:00,1.011025E+04,0.000000E+00,3.304562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.539675E+01,2.979804E+01,4.597246E+01
10:05:00,1.004425E+04,0.000000E+00,3.282990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.539930E+01,2.992753E+01,4.568085E+01
10:10:00,9.980708E+03,0.000000E+00,3.262225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.540303E+01,3.004898E+01,4.541419E+01
10:15:00,9.919705E+03,0.000000E+00,3.242288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.540871E+01,3.015818E+01,4.518414E+01
10:20:00,9.861068E+03,0.000000E+00,3.223125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.541655E+01,3.025680E+01,4.498616E+01
10:25:00,9.804999E+03,0.000000E+00,3.204801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.542625E+01,3.034825E+01,4.481096E+01
10:30:00,9.751309E+03,0.000000E+00,3.187254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.543760E+01,3.043535E+01,4.465080E+01
10:35:00,9.699989E+03,0.000000E+00,3.170482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.545029E+01,3.051990E+01,4.450077E+01
10:40:00,9.651068E+03,0.000000E+00,3.154494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.546378E+01,3.060200E+01,4.436039E+01
10:45:00,9.604549E+03,0.000000E+00,3.139290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.547772E+01,3.068166E+01,4.422940E+01
10:50:00,9.560436E+03,0.000000E+00,3.124874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.549196E+01,3.075923E+01,4.410671E+01
10:55:00,9.518737E+03,0.000000E+00,3.111246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.550647E+01,3.083539E+01,4.399041E+01
11:00:00,9.479455E+03,0.000000E+00,3.098408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.552125E+01,3.091076E+01,4.387880E+01
11:05:00,9.470162E+03,0.000000E+00,3.095372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.553630E+01,3.098573E+01,4.377079E+01
11:10:00,9.460355E+03,0.000000E+00,3.092167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.556342E+01,3.101001E+01,4.378507E+01
11:15:00,9.449752E+03,0.000000E+00,3.088702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.558749E+01,3.102596E+01,4.381167E+01
11:20:00,9.438588E+03,0.000000E+00,3.085054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.559851E+01,3.106324E+01,4.377512E+01
11:25:00,9.426662E+03,0.000000E+00,3.081157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.559383E+01,3.112628E+01,4.366444E+01
11:30:00,9.414170E+03,0.000000E+00,3.077075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.557457E+01,3.120821E+01,4.349751E+01
11:35:00,9.402567E+03,0.000000E+00,3.073283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.554282E+01,3.130167E+01,4.329323E+01
11:40:00,9.392143E+03,0.000000E+00,3.069876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.550122E+01,3.140054E+01,4.306719E+01
11:45:00,9.382859E+03,0.000000E+00,3.066842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.545176E+01,3.150161E+01,4.282754E+01
11:50:00,9.374738E+03,0.000000E+00,3.064188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.539566E+01,3.160387E+01,4.257690E+01
11:55:00,9.367804E+03,0.000000E+00,3.061921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.533375E+01,3.170713E+01,4.231589E+01
12:00:00,9.362080E+03,0.000000E+00,3.060050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.526670E+01,3.181128E+01,4.204488E+01
12:05:00,9.329230E+03,0.000000E+00,3.049312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.519506E+01,3.191618E+01,4.176429E+01
12:10:00,9.300065E+03,0.000000E+00,3.039780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.512578E+01,3.201576E+01,4.149310E+01
12:15:00,9.274716E+03,0.000000E+00,3.031494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.506293E+01,3.210763E+01,4.123953E+01
12:20:00,9.253150E+03,0.000000E+00,3.024444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.500723E+01,3.219303E+01,4.100133E+01
12:25:00,9.235390E+03,0.000000E+00,3.018639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.495793E+01,3.227408E+01,4.077353E+01
12:30:00,9.221453E+03,0.000000E+00,3.014082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.491395E+01,3.235234E+01,4.055218E+01
12:35:00,9.209941E+03,0.000000E+00,3.010318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.487440E+01,3.242877E+01,4.033498E+01
12:40:00,9.200473E+03,0.000000E+00,3.007222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.483832E+01,3.250135E+01,4.012632E+01
12:45:00,9.193069E+03,0.000000E+00,3.004800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.480491E+01,3.256898E+01,3.992857E+01
12:50:00,9.187717E+03,0.000000E+00,3.003050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.477362E+01,3.263226E+01,3.974018E+01
12:55:00,9.184412E+03,0.000000E+00,3.001968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.474411E+01,3.269234E+01,3.955849E+01
13:00:00,9.183146E+03,0.000000E+00,3.001553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.471612E+01,3.275015E+01,3.938131E+01
13:05:00,9.181068E+03,0.000000E+00,3.000872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.468946E+01,3.280627E+01,3.920728E+01
13:10:00,9.177631E+03,0.000000E+00,2.999747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.466214E+01,3.285899E+01,3.903916E+01
13:15:00,9.172692E+03,0.000000E+00,2.998132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.463297E+01,3.290769E+01,3.887766E+01
13:20:00,9.166451E+03,0.000000E+00,2.996091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.460161E+01,3.295295E+01,3.872129E+01
13:25:00,9.158894E+03,0.000000E+00,2.993620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.456836E+01,3.299552E+01,3.856844E+01
13:30:00,9.149831E+03,0.000000E+00,2.990657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.453357E+01,3.303613E+01,3.841764E+01
13:35:00,9.140620E+03,0.000000E+00,2.987646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.449736E+01,3.307527E+01,3.826790E+01
13:40:00,9.131853E+03,0.000000E+00,2.984780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.446057E+01,3.311656E+01,3.811157E+01
13:45:00,9.123598E+03,0.000000E+00,2.982081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.442401E+01,3.316198E+01,3.794459E+01
13:50:00,9.115885E+03,0.000000E+00,2.979559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.438798E+01,3.321103E+01,3.776826E+01
13:55:00,9.108731E+03,0.000000E+00,2.977220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.435253E+01,3.326241E+01,3.758554E+01
14:00:00,9.102153E+03,0.000000E+00,2.975069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.431759E+01,3.331500E+01,3.739894E+01
14:05:00,9.080512E+03,0.000000E+00,2.967995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.428307E+01,3.336810E+01,3.721004E+01
14:10:00,9.058726E+03,0.000000E+00,2.960873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.423645E+01,3.345173E+01,3.696050E+01
14:15:00,9.037154E+03,0.000000E+00,2.953822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.418286E+01,3.354678E+01,3.669313E+01
14:20:00,9.015571E+03,0.000000E+00,2.946767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.412769E+01,3.363772E+01,3.644070E+01
14:25:00,8.993964E+03,0.000000E+00,2.939705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.407346E+01,3.372026E+01,3.621146E+01
14:30:00,8.972525E+03,0.000000E+00,2.932697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.402063E+01,3.379582E+01,3.600186E+01
14:35:00,8.949852E+03,0.000000E+00,2.925286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.396891E+01,3.386697E+01,3.580619E+01
14:40:00,8.925550E+03,0.000000E+00,2.917342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.391763E+01,3.393177E+01,3.562785E+01
14:45:00,8.899689E+03,0.000000E+00,2.908889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.386636E+01,3.398900E+01,3.546892E+01
14:50:00,8.872440E+03,0.000000E+00,2.899982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.381504E+01,3.403963E+01,3.532699E+01
14:55:00,8.843684E+03,0.000000E+00,2.890583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.376382E+01,3.408547E+01,3.519823E+01
15:00:00,8.813615E+03,0.000000E+00,2.880754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.371270E+01,3.412802E+01,3.507937E+01
15:05:00,8.798768E+03,0.000000E+00,2.875901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.366179E+01,3.416831E+01,3.496823E+01
15:10:00,8.784429E+03,0.000000E+00,2.871213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.361264E+01,3.420374E+01,3.486711E+01
15:15:00,8.770504E+03,0.000000E+00,2.866661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.356607E+01,3.423332E+01,3.477618E+01
15:20:00,8.757124E+03,0.000000E+00,2.862286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.352218E+01,3.425781E+01,3.469336E+01
15:25:00,8.744416E+03,0.000000E+00,2.858132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.348079E+01,3.427843E+01,3.461627E+01
15:30:00,8.732482E+03,0.000000E+00,2.854230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.344165E+01,3.429628E+01,3.454288E+01
15:35:00,8.721583E+03,0.000000E+00,2.850667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.340458E+01,3.431215E+01,3.447178E+01
15:40:00,8.711759E+03,0.000000E+00,2.847455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.336920E+01,3.432750E+01,3.440022E+01
15:45:00,8.703096E+03,0.000000E+00,2.844622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.333523E+01,3.434324E+01,3.432657E+01
15:50:00,8.695629E+03,0.000000E+00,2.842181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.330261E+01,3.435932E+01,3.425097E+01
15:55:00,8.689696E+03,0.000000E+00,2.840241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.327143E+01,3.437537E+01,3.417420E+01
16:00:00,8.685336E+03,0.000000E+00,2.838815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.324185E+01,3.439100E+01,3.409703E+01
16:05:00,8.668149E+03,0.000000E+00,2.833196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.321404E+01,3.440599E+01,3.401996E+01
16:10:00,8.653581E+03,0.000000E+00,2.828434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.317736E+01,3.445127E+01,3.388437E+01
16:15:00,8.641824E+03,0.000000E+00,2.824591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.313956E+01,3.450821E+01,3.372565E+01
