Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.104442E+03,0.000000E+00,1.014708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.829140E+01,3.027558E+01,2.987208E+01
16:25:00,3.076429E+03,0.000000E+00,1.005552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.827823E+01,3.028291E+01,2.971573E+01
16:30:00,3.049941E+03,0.000000E+00,9.968948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.828174E+01,3.030533E+01,2.952957E+01
16:35:00,3.024981E+03,0.000000E+00,9.887371E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.830009E+01,3.033696E+01,2.932406E+01
16:40:00,3.001557E+03,0.000000E+00,9.810811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.833168E+01,3.037373E+01,2.910642E+01
16:45:00,2.979672E+03,0.000000E+00,9.739282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.837527E+01,3.041355E+01,2.888039E+01
16:50:00,2.959331E+03,0.000000E+00,9.672803E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.842977E+01,3.045545E+01,2.864780E+01
16:55:00,2.940541E+03,0.000000E+00,9.611389E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.849427E+01,3.049889E+01,2.840970E+01
17:00:00,2.923304E+03,0.000000E+00,9.555055E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.856793E+01,3.054346E+01,2.816687E+01
17:05:00,2.913803E+03,0.000000E+00,9.524005E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.864999E+01,3.058896E+01,2.791981E+01
17:10:00,2.906675E+03,0.000000E+00,9.500710E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.872686E+01,3.063341E+01,2.767544E+01
17:15:00,2.901918E+03,0.000000E+00,9.485166E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.879118E+01,3.067584E+01,2.743758E+01
17:20:00,2.899562E+03,0.000000E+00,9.477472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.884162E+01,3.071643E+01,2.720656E+01
17:25:00,2.899623E+03,0.000000E+00,9.477674E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.887944E+01,3.075572E+01,2.698144E+01
17:30:00,2.902115E+03,0.000000E+00,9.485823E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.890638E+01,3.079416E+01,2.676126E+01
17:35:00,2.907053E+03,0.000000E+00,9.501968E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.892393E+01,3.083201E+01,2.654538E+01
17:40:00,2.914453E+03,0.000000E+00,9.526156E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.893328E+01,3.086943E+01,2.633340E+01
17:45:00,2.924328E+03,0.000000E+00,9.558435E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.893541E+01,3.090649E+01,2.612507E+01
17:50:00,2.936692E+03,0.000000E+00,9.598849E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.893118E+01,3.094325E+01,2.592020E+01
17:55:00,2.951560E+03,0.000000E+00,9.647444E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.892139E+01,3.097974E+01,2.571861E+01
18:00:00,2.968943E+03,0.000000E+00,9.704262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.890674E+01,3.101602E+01,2.552014E+01
18:05:00,2.989058E+03,0.000000E+00,9.770006E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.888789E+01,3.105208E+01,2.532466E+01
18:10:00,3.011845E+03,0.000000E+00,9.844484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.887430E+01,3.110679E+01,2.510604E+01
18:15:00,3.037290E+03,0.000000E+00,9.927645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.887142E+01,3.116594E+01,2.488556E+01
18:20:00,3.065400E+03,0.000000E+00,1.001952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.888016E+01,3.121878E+01,2.467854E+01
18:25:00,3.096187E+03,0.000000E+00,1.012014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.889938E+01,3.126307E+01,2.448774E+01
18:30:00,3.129668E+03,0.000000E+00,1.022956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.892753E+01,3.130074E+01,2.431004E+01
18:35:00,3.165857E+03,0.000000E+00,1.034784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.896324E+01,3.133424E+01,2.414175E+01
18:40:00,3.204771E+03,0.000000E+00,1.047502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.900540E+01,3.136522E+01,2.398036E+01
18:45:00,3.246425E+03,0.000000E+00,1.061116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.905308E+01,3.139452E+01,2.382454E+01
18:50:00,3.290834E+03,0.000000E+00,1.075630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.910545E+01,3.142255E+01,2.367359E+01
18:55:00,3.338014E+03,0.000000E+00,1.091050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.916178E+01,3.144955E+01,2.352705E+01
19:00:00,3.387981E+03,0.000000E+00,1.107380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.922139E+01,3.147570E+01,2.338455E+01
19:05:00,3.433900E+03,0.000000E+00,1.122388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.928366E+01,3.150116E+01,2.324578E+01
19:10:00,3.475083E+03,0.000000E+00,1.135848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.934393E+01,3.154711E+01,2.307897E+01
19:15:00,3.511610E+03,0.000000E+00,1.147786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.939911E+01,3.160045E+01,2.289931E+01
19:20:00,3.543419E+03,0.000000E+00,1.158182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.944851E+01,3.164986E+01,2.272094E+01
19:25:00,3.570471E+03,0.000000E+00,1.167023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.949258E+01,3.169219E+01,2.254787E+01
19:30:00,3.592726E+03,0.000000E+00,1.174297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.953202E+01,3.172874E+01,2.237854E+01
19:35:00,3.610144E+03,0.000000E+00,1.179990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.956747E+01,3.176161E+01,2.221040E+01
19:40:00,3.622687E+03,0.000000E+00,1.184090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.959941E+01,3.179227E+01,2.204171E+01
19:45:00,3.630317E+03,0.000000E+00,1.186584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.962825E+01,3.182150E+01,2.187162E+01
19:50:00,3.632997E+03,0.000000E+00,1.187460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.965434E+01,3.184968E+01,2.169978E+01
19:55:00,3.630688E+03,0.000000E+00,1.186706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.967797E+01,3.187701E+01,2.152604E+01
20:00:00,3.623355E+03,0.000000E+00,1.184309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.969942E+01,3.190365E+01,2.135034E+01
20:05:00,3.616325E+03,0.000000E+00,1.182012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.971892E+01,3.192973E+01,2.117267E+01
20:10:00,3.610249E+03,0.000000E+00,1.180027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.973617E+01,3.191040E+01,2.104850E+01
20:15:00,3.605063E+03,0.000000E+00,1.178332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.975135E+01,3.187094E+01,2.094828E+01
20:20:00,3.600785E+03,0.000000E+00,1.176935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.976479E+01,3.183411E+01,2.084530E+01
20:25:00,3.597423E+03,0.000000E+00,1.175836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.977671E+01,3.180700E+01,2.073131E+01
20:30:00,3.594984E+03,0.000000E+00,1.175039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.978731E+01,3.178792E+01,2.060841E+01
20:35:00,3.593472E+03,0.000000E+00,1.174546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.979672E+01,3.177346E+01,2.048068E+01
20:40:00,3.592895E+03,0.000000E+00,1.174357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.980507E+01,3.176112E+01,2.035108E+01
20:45:00,3.593257E+03,0.000000E+00,1.174476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.981249E+01,3.174966E+01,2.022108E+01
20:50:00,3.594563E+03,0.000000E+00,1.174903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.981907E+01,3.173857E+01,2.009126E+01
20:55:00,3.596819E+03,0.000000E+00,1.175640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.982492E+01,3.172759E+01,1.996194E+01
21:00:00,3.600030E+03,0.000000E+00,1.176690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.983010E+01,3.171643E+01,1.983345E+01
21:05:00,3.604083E+03,0.000000E+00,1.178015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.983470E+01,3.170488E+01,1.970602E+01
21:10:00,3.608846E+03,0.000000E+00,1.179572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.984153E+01,3.168835E+01,1.958630E+01
21:15:00,3.614306E+03,0.000000E+00,1.181356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.985217E+01,3.166454E+01,1.947760E+01
21:20:00,3.620479E+03,0.000000E+00,1.183374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.986684E+01,3.163388E+01,1.937950E+01
21:25:00,3.627370E+03,0.000000E+00,1.185626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.988515E+01,3.159786E+01,1.929010E+01
21:30:00,3.634983E+03,0.000000E+00,1.188114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.990657E+01,3.155788E+01,1.920760E+01
21:35:00,3.643321E+03,0.000000E+00,1.190839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.993064E+01,3.151479E+01,1.913078E+01
21:40:00,3.652387E+03,0.000000E+00,1.193803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.995701E+01,3.146909E+01,1.905889E+01
21:45:00,3.662187E+03,0.000000E+00,1.197005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.998538E+01,3.142108E+01,1.899144E+01
21:50:00,3.672722E+03,0.000000E+00,1.200449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.001547E+01,3.137095E+01,1.892803E+01
21:55:00,3.683997E+03,0.000000E+00,1.204134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.004706E+01,3.131883E+01,1.886837E+01
22:00:00,3.696014E+03,0.000000E+00,1.208062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.007993E+01,3.126484E+01,1.881219E+01
22:05:00,3.709721E+03,0.000000E+00,1.212542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.011389E+01,3.120903E+01,1.875926E+01
22:10:00,3.725198E+03,0.000000E+00,1.217600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.014807E+01,3.115501E+01,1.870404E+01
22:15:00,3.742433E+03,0.000000E+00,1.223233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.018207E+01,3.110451E+01,1.864364E+01
22:20:00,3.761442E+03,0.000000E+00,1.229446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.021576E+01,3.105712E+01,1.857824E+01
22:25:00,3.782236E+03,0.000000E+00,1.236242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.024913E+01,3.101170E+01,1.850910E+01
22:30:00,3.804826E+03,0.000000E+00,1.243626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.028221E+01,3.096725E+01,1.843740E+01
22:35:00,3.829223E+03,0.000000E+00,1.251600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.031498E+01,3.092313E+01,1.836393E+01
22:40:00,3.855438E+03,0.000000E+00,1.260168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.034744E+01,3.087893E+01,1.828920E+01
22:45:00,3.883482E+03,0.000000E+00,1.269334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.037959E+01,3.083441E+01,1.821352E+01
22:50:00,3.913366E+03,0.000000E+00,1.279101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.041141E+01,3.078938E+01,1.813715E+01
22:55:00,3.945100E+03,0.000000E+00,1.289473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.044245E+01,3.074372E+01,1.806027E+01
23:00:00,3.978694E+03,0.000000E+00,1.300452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.047234E+01,3.069731E+01,1.798304E+01
23:05:00,4.013011E+03,0.000000E+00,1.311668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.050099E+01,3.065009E+01,1.790559E+01
23:10:00,4.047960E+03,0.000000E+00,1.323091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.053135E+01,3.060150E+01,1.783280E+01
23:15:00,4.083567E+03,0.000000E+00,1.334728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.056498E+01,3.055128E+01,1.776756E+01
23:20:00,4.119829E+03,0.000000E+00,1.346580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.060199E+01,3.049940E+01,1.771056E+01
23:25:00,4.156748E+03,0.000000E+00,1.358646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.064182E+01,3.044597E+01,1.766149E+01
23:30:00,4.194323E+03,0.000000E+00,1.370927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.068383E+01,3.039103E+01,1.761987E+01
23:35:00,4.232557E+03,0.000000E+00,1.383423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.072746E+01,3.033461E+01,1.758529E+01
23:40:00,4.271449E+03,0.000000E+00,1.396134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.077227E+01,3.027665E+01,1.755750E+01
23:45:00,4.311002E+03,0.000000E+00,1.409061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.081791E+01,3.021699E+01,1.753637E+01
23:50:00,4.351216E+03,0.000000E+00,1.422204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.086406E+01,3.015519E+01,1.752211E+01
23:55:00,4.392093E+03,0.000000E+00,1.435564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.091048E+01,3.009173E+01,1.751398E+01
24:00:00,4.433633E+03,0.000000E+00,1.449141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.095692E+01,3.002731E+01,1.751106E+01
Peak,5.464541E+03,0.000000E+00,1.786067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.594906E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
