Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.362181E+04,0.000000E+00,1.425815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.677120E+01,3.099307E+01,4.109113E+01
16:25:00,4.345066E+04,0.000000E+00,1.420220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.667585E+01,3.104309E+01,4.090788E+01
16:30:00,4.328426E+04,0.000000E+00,1.414781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.658858E+01,3.108619E+01,4.073944E+01
16:35:00,4.312325E+04,0.000000E+00,1.409518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.650864E+01,3.112436E+01,4.058108E+01
16:40:00,4.297033E+04,0.000000E+00,1.404520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.643522E+01,3.115922E+01,4.042897E+01
16:45:00,4.282225E+04,0.000000E+00,1.399679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.636808E+01,3.119180E+01,4.028076E+01
16:50:00,4.267773E+04,0.000000E+00,1.394955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.630652E+01,3.122267E+01,4.013510E+01
16:55:00,4.253676E+04,0.000000E+00,1.390347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.624976E+01,3.125223E+01,3.999113E+01
17:00:00,4.239921E+04,0.000000E+00,1.385851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.619724E+01,3.128074E+01,3.984825E+01
17:05:00,4.318955E+04,0.000000E+00,1.411684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.614856E+01,3.130842E+01,3.970599E+01
17:10:00,4.400107E+04,0.000000E+00,1.438205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.619949E+01,3.119424E+01,3.988805E+01
17:15:00,4.482457E+04,0.000000E+00,1.465118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.630660E+01,3.102046E+01,4.021395E+01
17:20:00,4.566307E+04,0.000000E+00,1.492521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.642671E+01,3.086117E+01,4.051708E+01
17:25:00,4.651628E+04,0.000000E+00,1.520406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.653959E+01,3.074140E+01,4.073833E+01
17:30:00,4.738399E+04,0.000000E+00,1.548764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.664099E+01,3.065775E+01,4.088368E+01
17:35:00,4.826621E+04,0.000000E+00,1.577597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.673242E+01,3.059955E+01,4.097668E+01
17:40:00,4.915971E+04,0.000000E+00,1.606798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.681598E+01,3.055823E+01,4.103676E+01
17:45:00,5.006777E+04,0.000000E+00,1.636475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.689309E+01,3.052858E+01,4.107568E+01
17:50:00,5.099179E+04,0.000000E+00,1.666674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.696453E+01,3.050761E+01,4.110020E+01
17:55:00,5.193182E+04,0.000000E+00,1.697397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.703084E+01,3.049338E+01,4.111462E+01
18:00:00,5.288791E+04,0.000000E+00,1.728644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.709243E+01,3.048442E+01,4.112214E+01
18:05:00,5.305947E+04,0.000000E+00,1.734249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.714972E+01,3.047957E+01,4.112529E+01
18:10:00,5.322300E+04,0.000000E+00,1.739594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.720443E+01,3.047615E+01,4.112860E+01
18:15:00,5.338625E+04,0.000000E+00,1.744930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.725768E+01,3.047257E+01,4.113468E+01
18:20:00,5.354656E+04,0.000000E+00,1.750170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.730990E+01,3.046833E+01,4.114423E+01
18:25:00,5.370398E+04,0.000000E+00,1.755315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.736119E+01,3.046342E+01,4.115709E+01
18:30:00,5.385858E+04,0.000000E+00,1.760369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.741157E+01,3.045795E+01,4.117296E+01
18:35:00,5.401040E+04,0.000000E+00,1.765331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.746106E+01,3.045197E+01,4.119161E+01
18:40:00,5.415939E+04,0.000000E+00,1.770201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.750970E+01,3.044542E+01,4.121316E+01
18:45:00,5.430551E+04,0.000000E+00,1.774977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.755752E+01,3.043824E+01,4.123764E+01
18:50:00,5.444871E+04,0.000000E+00,1.779658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.760444E+01,3.043044E+01,4.126489E+01
18:55:00,5.458896E+04,0.000000E+00,1.784242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.765036E+01,3.042212E+01,4.129466E+01
19:00:00,5.472620E+04,0.000000E+00,1.788728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.769523E+01,3.041334E+01,4.132667E+01
19:05:00,5.486875E+04,0.000000E+00,1.793387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.773912E+01,3.040418E+01,4.136068E+01
19:10:00,5.501651E+04,0.000000E+00,1.798217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.778276E+01,3.039767E+01,4.135809E+01
19:15:00,5.516927E+04,0.000000E+00,1.803210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.782656E+01,3.039532E+01,4.129619E+01
19:20:00,5.532704E+04,0.000000E+00,1.808366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.787059E+01,3.039702E+01,4.116980E+01
19:25:00,5.548984E+04,0.000000E+00,1.813687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.791476E+01,3.040206E+01,4.098177E+01
19:30:00,5.565769E+04,0.000000E+00,1.819173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.795898E+01,3.040966E+01,4.073652E+01
19:35:00,5.583059E+04,0.000000E+00,1.824825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.800318E+01,3.041928E+01,4.043786E+01
19:40:00,5.600857E+04,0.000000E+00,1.830642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.804728E+01,3.043050E+01,4.008873E+01
19:45:00,5.619163E+04,0.000000E+00,1.836625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.809123E+01,3.044303E+01,3.969152E+01
19:50:00,5.637980E+04,0.000000E+00,1.842775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.813498E+01,3.045662E+01,3.924837E+01
19:55:00,5.657309E+04,0.000000E+00,1.849093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.817851E+01,3.047109E+01,3.876123E+01
20:00:00,5.677152E+04,0.000000E+00,1.855578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.822176E+01,3.048570E+01,3.823318E+01
20:05:00,5.696340E+04,0.000000E+00,1.861850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.826471E+01,3.050045E+01,3.766559E+01
20:10:00,5.715022E+04,0.000000E+00,1.867956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.830635E+01,3.051350E+01,3.710404E+01
20:15:00,5.733079E+04,0.000000E+00,1.873858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.834631E+01,3.052396E+01,3.657585E+01
20:20:00,5.750637E+04,0.000000E+00,1.879596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.838446E+01,3.053192E+01,3.608847E+01
20:25:00,5.767638E+04,0.000000E+00,1.885153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.842103E+01,3.053787E+01,3.564027E+01
20:30:00,5.784059E+04,0.000000E+00,1.890520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.845618E+01,3.054229E+01,3.522767E+01
20:35:00,5.799907E+04,0.000000E+00,1.895700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.849001E+01,3.054553E+01,3.484765E+01
20:40:00,5.815181E+04,0.000000E+00,1.900692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.852262E+01,3.054785E+01,3.449804E+01
20:45:00,5.829876E+04,0.000000E+00,1.905495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.855412E+01,3.054943E+01,3.417716E+01
20:50:00,5.843989E+04,0.000000E+00,1.910108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.858459E+01,3.055039E+01,3.388361E+01
20:55:00,5.857519E+04,0.000000E+00,1.914530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.861412E+01,3.055084E+01,3.361608E+01
21:00:00,5.870461E+04,0.000000E+00,1.918761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.864278E+01,3.055087E+01,3.337337E+01
21:05:00,5.857293E+04,0.000000E+00,1.914456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.867063E+01,3.055054E+01,3.315433E+01
21:10:00,5.843772E+04,0.000000E+00,1.910038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.866976E+01,3.058804E+01,3.290249E+01
21:15:00,5.830254E+04,0.000000E+00,1.905621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.865265E+01,3.063167E+01,3.268583E+01
21:20:00,5.816523E+04,0.000000E+00,1.901133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.863171E+01,3.065654E+01,3.254986E+01
21:25:00,5.802646E+04,0.000000E+00,1.896599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.861279E+01,3.065592E+01,3.250231E+01
21:30:00,5.788644E+04,0.000000E+00,1.892023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.859710E+01,3.063297E+01,3.253234E+01
21:35:00,5.774504E+04,0.000000E+00,1.887402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.858422E+01,3.059307E+01,3.262584E+01
21:40:00,5.760225E+04,0.000000E+00,1.882735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.857352E+01,3.054054E+01,3.277133E+01
21:45:00,5.745805E+04,0.000000E+00,1.878023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.856459E+01,3.047819E+01,3.296055E+01
21:50:00,5.731243E+04,0.000000E+00,1.873264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.855719E+01,3.040779E+01,3.318744E+01
21:55:00,5.716540E+04,0.000000E+00,1.868459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.855118E+01,3.033051E+01,3.344725E+01
22:00:00,5.701692E+04,0.000000E+00,1.863606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.854642E+01,3.024719E+01,3.373603E+01
22:05:00,5.660792E+04,0.000000E+00,1.850239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.854281E+01,3.015838E+01,3.405052E+01
22:10:00,5.619749E+04,0.000000E+00,1.836825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.848465E+01,3.017025E+01,3.416967E+01
22:15:00,5.578797E+04,0.000000E+00,1.823441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.839726E+01,3.023563E+01,3.417629E+01
22:20:00,5.537847E+04,0.000000E+00,1.810057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.830545E+01,3.030431E+01,3.416644E+01
22:25:00,5.496913E+04,0.000000E+00,1.796679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.822069E+01,3.035523E+01,3.418156E+01
22:30:00,5.455997E+04,0.000000E+00,1.783307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.814520E+01,3.038672E+01,3.422566E+01
22:35:00,5.415097E+04,0.000000E+00,1.769940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.807788E+01,3.040358E+01,3.429009E+01
22:40:00,5.374212E+04,0.000000E+00,1.756578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.801729E+01,3.041055E+01,3.436607E+01
22:45:00,5.333343E+04,0.000000E+00,1.743220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.796240E+01,3.041049E+01,3.444841E+01
22:50:00,5.292489E+04,0.000000E+00,1.729868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.791258E+01,3.040507E+01,3.453418E+01
22:55:00,5.251650E+04,0.000000E+00,1.716521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.786737E+01,3.039539E+01,3.462150E+01
23:00:00,5.210825E+04,0.000000E+00,1.703178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.782638E+01,3.038230E+01,3.470904E+01
23:05:00,5.222629E+04,0.000000E+00,1.707037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.778925E+01,3.036643E+01,3.479578E+01
23:10:00,5.235244E+04,0.000000E+00,1.711159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.775535E+01,3.035072E+01,3.488339E+01
23:15:00,5.248193E+04,0.000000E+00,1.715390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.772421E+01,3.033674E+01,3.497330E+01
23:20:00,5.261654E+04,0.000000E+00,1.719789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.769550E+01,3.032467E+01,3.506650E+01
23:25:00,5.275601E+04,0.000000E+00,1.724346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.766902E+01,3.031413E+01,3.516362E+01
23:30:00,5.290033E+04,0.000000E+00,1.729063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.764458E+01,3.030471E+01,3.526501E+01
23:35:00,5.304955E+04,0.000000E+00,1.733939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.762203E+01,3.029609E+01,3.537086E+01
23:40:00,5.320368E+04,0.000000E+00,1.738976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.760120E+01,3.028808E+01,3.548124E+01
23:45:00,5.336274E+04,0.000000E+00,1.744174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.758197E+01,3.028053E+01,3.559616E+01
23:50:00,5.352676E+04,0.000000E+00,1.749534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.756421E+01,3.027336E+01,3.571557E+01
23:55:00,5.369576E+04,0.000000E+00,1.755057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.754779E+01,3.026649E+01,3.583942E+01
24:00:00,5.386976E+04,0.000000E+00,1.760743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.753261E+01,3.025985E+01,3.596761E+01
Peak,5.870461E+04,0.000000E+00,1.918761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.600254E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
