Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.807826E+03,0.000000E+00,1.244635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.902701E+01,3.774996E+01,1.969799E+01
16:25:00,3.804245E+03,0.000000E+00,1.243465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.905922E+01,3.780735E+01,1.954288E+01
16:30:00,3.804957E+03,0.000000E+00,1.243697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.911035E+01,3.786027E+01,1.939037E+01
16:35:00,3.810658E+03,0.000000E+00,1.245560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.917819E+01,3.790996E+01,1.923912E+01
16:40:00,3.821117E+03,0.000000E+00,1.248979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.926284E+01,3.795666E+01,1.908887E+01
16:45:00,3.836187E+03,0.000000E+00,1.253904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.936374E+01,3.800057E+01,1.893942E+01
16:50:00,3.855757E+03,0.000000E+00,1.260301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.947941E+01,3.804202E+01,1.879042E+01
16:55:00,3.879580E+03,0.000000E+00,1.268087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.960813E+01,3.808129E+01,1.864159E+01
17:00:00,3.907536E+03,0.000000E+00,1.277225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.974810E+01,3.811855E+01,1.849276E+01
17:05:00,3.941529E+03,0.000000E+00,1.288336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.989765E+01,3.815392E+01,1.834381E+01
17:10:00,3.981073E+03,0.000000E+00,1.301261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.004523E+01,3.818882E+01,1.819577E+01
17:15:00,4.025724E+03,0.000000E+00,1.315855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.018413E+01,3.821899E+01,1.805430E+01
17:20:00,4.075429E+03,0.000000E+00,1.332102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.031248E+01,3.824336E+01,1.792079E+01
17:25:00,4.129884E+03,0.000000E+00,1.349901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.043055E+01,3.826305E+01,1.779402E+01
17:30:00,4.188930E+03,0.000000E+00,1.369201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.053926E+01,3.827924E+01,1.767264E+01
17:35:00,4.253553E+03,0.000000E+00,1.390323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.063924E+01,3.829283E+01,1.755559E+01
17:40:00,4.323994E+03,0.000000E+00,1.413347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.073413E+01,3.830361E+01,1.744294E+01
17:45:00,4.400027E+03,0.000000E+00,1.438199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.082640E+01,3.831141E+01,1.733473E+01
17:50:00,4.509900E+03,0.000000E+00,1.474112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.091660E+01,3.831658E+01,1.723052E+01
17:55:00,4.629324E+03,0.000000E+00,1.513145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.103758E+01,3.831958E+01,1.712978E+01
18:00:00,4.749039E+03,0.000000E+00,1.552274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.117665E+01,3.832072E+01,1.703214E+01
18:05:00,4.870401E+03,0.000000E+00,1.591940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.130963E+01,3.832003E+01,1.693749E+01
18:10:00,4.993564E+03,0.000000E+00,1.632196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.143559E+01,3.832915E+01,1.683578E+01
18:15:00,5.118721E+03,0.000000E+00,1.673103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.155831E+01,3.833758E+01,1.673698E+01
18:20:00,5.246162E+03,0.000000E+00,1.714757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.168005E+01,3.833901E+01,1.664681E+01
18:25:00,5.376019E+03,0.000000E+00,1.757199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.180129E+01,3.833302E+01,1.656549E+01
18:30:00,5.508591E+03,0.000000E+00,1.800530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.192161E+01,3.832190E+01,1.649079E+01
18:35:00,5.641492E+03,0.000000E+00,1.843968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.204041E+01,3.830751E+01,1.642093E+01
18:40:00,5.774541E+03,0.000000E+00,1.887455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.215716E+01,3.828959E+01,1.635602E+01
18:45:00,5.908085E+03,0.000000E+00,1.931103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.227155E+01,3.826812E+01,1.629600E+01
18:50:00,6.013947E+03,0.000000E+00,1.965704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.238330E+01,3.824422E+01,1.623979E+01
18:55:00,6.116590E+03,0.000000E+00,1.999253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.249220E+01,3.821816E+01,1.618709E+01
19:00:00,6.225461E+03,0.000000E+00,2.034838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.259810E+01,3.818976E+01,1.613796E+01
19:05:00,6.326216E+03,0.000000E+00,2.067769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.270090E+01,3.815886E+01,1.609251E+01
19:10:00,6.417301E+03,0.000000E+00,2.097541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.279536E+01,3.815310E+01,1.602401E+01
19:15:00,6.498926E+03,0.000000E+00,2.124221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.287806E+01,3.815169E+01,1.594899E+01
19:20:00,6.570975E+03,0.000000E+00,2.147771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.294900E+01,3.814038E+01,1.587924E+01
19:25:00,6.633408E+03,0.000000E+00,2.168178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.300973E+01,3.811806E+01,1.581562E+01
19:30:00,6.686168E+03,0.000000E+00,2.185424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.306203E+01,3.808868E+01,1.575485E+01
19:35:00,6.729198E+03,0.000000E+00,2.199489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.310737E+01,3.805558E+01,1.569419E+01
19:40:00,6.762412E+03,0.000000E+00,2.210346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.314688E+01,3.801844E+01,1.563398E+01
19:45:00,6.785776E+03,0.000000E+00,2.217984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.318145E+01,3.797711E+01,1.557440E+01
19:50:00,6.799236E+03,0.000000E+00,2.222385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.321183E+01,3.793296E+01,1.551435E+01
19:55:00,6.802740E+03,0.000000E+00,2.223532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.323862E+01,3.788764E+01,1.545251E+01
20:00:00,6.796234E+03,0.000000E+00,2.221407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.326237E+01,3.784240E+01,1.538787E+01
20:05:00,6.789948E+03,0.000000E+00,2.219354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.328352E+01,3.779802E+01,1.531989E+01
20:10:00,6.785547E+03,0.000000E+00,2.217917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.330220E+01,3.773600E+01,1.526538E+01
20:15:00,6.782850E+03,0.000000E+00,2.217036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.331888E+01,3.766476E+01,1.521823E+01
20:20:00,6.781845E+03,0.000000E+00,2.216709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.333398E+01,3.759282E+01,1.517172E+01
20:25:00,6.782538E+03,0.000000E+00,2.216937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.334780E+01,3.752314E+01,1.512344E+01
20:30:00,6.784937E+03,0.000000E+00,2.217721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.336053E+01,3.745574E+01,1.507335E+01
20:35:00,6.789051E+03,0.000000E+00,2.219067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.337231E+01,3.733343E+01,1.506822E+01
20:40:00,6.794891E+03,0.000000E+00,2.220976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.338327E+01,3.718470E+01,1.508471E+01
20:45:00,6.802465E+03,0.000000E+00,2.223452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.339350E+01,3.705175E+01,1.508824E+01
20:50:00,6.811784E+03,0.000000E+00,2.226499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.340311E+01,3.694649E+01,1.506896E+01
20:55:00,6.822857E+03,0.000000E+00,2.230118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.341216E+01,3.686276E+01,1.503195E+01
21:00:00,6.835693E+03,0.000000E+00,2.234314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.342074E+01,3.679164E+01,1.498460E+01
21:05:00,6.858881E+03,0.000000E+00,2.241893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.342888E+01,3.672739E+01,1.493167E+01
21:10:00,6.883240E+03,0.000000E+00,2.249855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.344708E+01,3.666033E+01,1.488224E+01
21:15:00,6.908932E+03,0.000000E+00,2.258252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.347266E+01,3.658662E+01,1.484009E+01
21:20:00,6.935794E+03,0.000000E+00,2.267032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.350203E+01,3.650715E+01,1.480460E+01
21:25:00,6.964014E+03,0.000000E+00,2.276255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.353297E+01,3.642404E+01,1.477393E+01
21:30:00,6.993420E+03,0.000000E+00,2.285866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.356476E+01,3.633880E+01,1.474669E+01
21:35:00,7.024198E+03,0.000000E+00,2.295926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.359710E+01,3.625208E+01,1.472221E+01
21:40:00,7.056176E+03,0.000000E+00,2.306378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.362998E+01,3.616412E+01,1.470016E+01
21:45:00,7.089541E+03,0.000000E+00,2.317284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.366324E+01,3.607503E+01,1.468035E+01
21:50:00,7.124121E+03,0.000000E+00,2.328586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.369683E+01,3.598490E+01,1.466260E+01
21:55:00,7.160102E+03,0.000000E+00,2.340347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.373056E+01,3.589380E+01,1.464674E+01
22:00:00,7.197312E+03,0.000000E+00,2.352509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.376440E+01,3.580177E+01,1.463266E+01
22:05:00,7.224555E+03,0.000000E+00,2.361413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.379819E+01,3.570883E+01,1.462022E+01
22:10:00,7.255336E+03,0.000000E+00,2.371474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.382801E+01,3.563248E+01,1.459409E+01
22:15:00,7.289385E+03,0.000000E+00,2.382604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.385575E+01,3.556448E+01,1.456008E+01
22:20:00,7.326902E+03,0.000000E+00,2.394867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.388313E+01,3.549698E+01,1.452429E+01
22:25:00,7.367726E+03,0.000000E+00,2.408210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.391083E+01,3.542752E+01,1.448871E+01
22:30:00,7.412055E+03,0.000000E+00,2.422700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.393891E+01,3.535644E+01,1.445313E+01
22:35:00,7.459728E+03,0.000000E+00,2.438282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.396720E+01,3.528444E+01,1.441707E+01
22:40:00,7.510940E+03,0.000000E+00,2.455020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.399552E+01,3.521186E+01,1.438032E+01
22:45:00,7.565530E+03,0.000000E+00,2.472863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.402377E+01,3.513875E+01,1.434287E+01
22:50:00,7.623694E+03,0.000000E+00,2.491874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.405185E+01,3.506508E+01,1.430478E+01
22:55:00,7.685270E+03,0.000000E+00,2.512000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.407929E+01,3.499085E+01,1.426611E+01
23:00:00,7.750452E+03,0.000000E+00,2.533305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.410573E+01,3.491604E+01,1.422688E+01
23:05:00,7.816755E+03,0.000000E+00,2.554975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.413109E+01,3.484068E+01,1.418713E+01
23:10:00,7.884050E+03,0.000000E+00,2.576971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.415478E+01,3.476397E+01,1.415085E+01
23:15:00,7.952453E+03,0.000000E+00,2.599328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.418004E+01,3.468586E+01,1.412012E+01
23:20:00,8.021950E+03,0.000000E+00,2.622043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.420847E+01,3.460669E+01,1.409522E+01
23:25:00,8.092548E+03,0.000000E+00,2.645117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.424006E+01,3.452674E+01,1.407583E+01
23:30:00,8.164246E+03,0.000000E+00,2.668551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.427408E+01,3.444611E+01,1.406153E+01
23:35:00,8.237048E+03,0.000000E+00,2.692346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.430975E+01,3.436484E+01,1.405203E+01
23:40:00,8.310956E+03,0.000000E+00,2.716502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.434647E+01,3.428296E+01,1.404708E+01
23:45:00,8.385972E+03,0.000000E+00,2.741021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.438376E+01,3.420047E+01,1.404649E+01
23:50:00,8.462098E+03,0.000000E+00,2.765903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.442128E+01,3.411740E+01,1.405006E+01
23:55:00,8.539338E+03,0.000000E+00,2.791148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.445875E+01,3.403376E+01,1.405760E+01
24:00:00,8.617693E+03,0.000000E+00,2.816758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.449597E+01,3.394954E+01,1.406896E+01
Peak,1.040711E+04,0.000000E+00,3.401610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.037538E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
