Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.273409E+05,0.000000E+00,4.161955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.117403E+01,2.987269E+01,4.581882E+01
16:25:00,1.271587E+05,0.000000E+00,4.156000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.114649E+01,2.990541E+01,4.559534E+01
16:30:00,1.269897E+05,0.000000E+00,4.150473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.112304E+01,2.993428E+01,4.537760E+01
16:35:00,1.268326E+05,0.000000E+00,4.145338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.110293E+01,2.996076E+01,4.516207E+01
16:40:00,1.266887E+05,0.000000E+00,4.140635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.108551E+01,2.998576E+01,4.494660E+01
16:45:00,1.265569E+05,0.000000E+00,4.136326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.107031E+01,3.000978E+01,4.473015E+01
16:50:00,1.264384E+05,0.000000E+00,4.132451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.105697E+01,3.003308E+01,4.451225E+01
16:55:00,1.263329E+05,0.000000E+00,4.129003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.104519E+01,3.005583E+01,4.429267E+01
17:00:00,1.262402E+05,0.000000E+00,4.125974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.103473E+01,3.007817E+01,4.407132E+01
17:05:00,1.262492E+05,0.000000E+00,4.126266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.102538E+01,3.010018E+01,4.384815E+01
17:10:00,1.262985E+05,0.000000E+00,4.127876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.101873E+01,3.012545E+01,4.361726E+01
17:15:00,1.263893E+05,0.000000E+00,4.130845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.101560E+01,3.015553E+01,4.337674E+01
17:20:00,1.265208E+05,0.000000E+00,4.135140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.101600E+01,3.018977E+01,4.312892E+01
17:25:00,1.266944E+05,0.000000E+00,4.140813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.101939E+01,3.022691E+01,4.287698E+01
17:30:00,1.269090E+05,0.000000E+00,4.147826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.102532E+01,3.026594E+01,4.262326E+01
17:35:00,1.271662E+05,0.000000E+00,4.156229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.103330E+01,3.030628E+01,4.236904E+01
17:40:00,1.274657E+05,0.000000E+00,4.166016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.104304E+01,3.034760E+01,4.211496E+01
17:45:00,1.278074E+05,0.000000E+00,4.177182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.105428E+01,3.038972E+01,4.186137E+01
17:50:00,1.281914E+05,0.000000E+00,4.189733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.106677E+01,3.043253E+01,4.160848E+01
17:55:00,1.286181E+05,0.000000E+00,4.203674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.108029E+01,3.047590E+01,4.135644E+01
18:00:00,1.290874E+05,0.000000E+00,4.219011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.109467E+01,3.051978E+01,4.110534E+01
18:05:00,1.295561E+05,0.000000E+00,4.234328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.110979E+01,3.056410E+01,4.085521E+01
18:10:00,1.300150E+05,0.000000E+00,4.249324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.112764E+01,3.059719E+01,4.064883E+01
18:15:00,1.304634E+05,0.000000E+00,4.263978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.114860E+01,3.061508E+01,4.050374E+01
18:20:00,1.309025E+05,0.000000E+00,4.278328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.117230E+01,3.062024E+01,4.041545E+01
18:25:00,1.313308E+05,0.000000E+00,4.292323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.119819E+01,3.061664E+01,4.037286E+01
18:30:00,1.317495E+05,0.000000E+00,4.306007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.122578E+01,3.060742E+01,4.036629E+01
18:35:00,1.321572E+05,0.000000E+00,4.319330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.125473E+01,3.059433E+01,4.038959E+01
18:40:00,1.325541E+05,0.000000E+00,4.332302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.128475E+01,3.057833E+01,4.043874E+01
18:45:00,1.329405E+05,0.000000E+00,4.344929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.131562E+01,3.055999E+01,4.051088E+01
18:50:00,1.333162E+05,0.000000E+00,4.357208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.134699E+01,3.053971E+01,4.060369E+01
18:55:00,1.336812E+05,0.000000E+00,4.369136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.137848E+01,3.051764E+01,4.071549E+01
19:00:00,1.340353E+05,0.000000E+00,4.380708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.140992E+01,3.049404E+01,4.084449E+01
19:05:00,1.344284E+05,0.000000E+00,4.393557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.144123E+01,3.046912E+01,4.098901E+01
19:10:00,1.348354E+05,0.000000E+00,4.406856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.147587E+01,3.044103E+01,4.117957E+01
19:15:00,1.352553E+05,0.000000E+00,4.420579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.151304E+01,3.041451E+01,4.141999E+01
19:20:00,1.356883E+05,0.000000E+00,4.434732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.155150E+01,3.039177E+01,4.170752E+01
19:25:00,1.361345E+05,0.000000E+00,4.449315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.159046E+01,3.037246E+01,4.203980E+01
19:30:00,1.365940E+05,0.000000E+00,4.464331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.162959E+01,3.035538E+01,4.241520E+01
19:35:00,1.370667E+05,0.000000E+00,4.479779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.166876E+01,3.033950E+01,4.283217E+01
19:40:00,1.375526E+05,0.000000E+00,4.495662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.170789E+01,3.032419E+01,4.328881E+01
19:45:00,1.380530E+05,0.000000E+00,4.512015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.174692E+01,3.030908E+01,4.378294E+01
19:50:00,1.385660E+05,0.000000E+00,4.528781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.178586E+01,3.029399E+01,4.431231E+01
19:55:00,1.390932E+05,0.000000E+00,4.546010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.182456E+01,3.027876E+01,4.487467E+01
20:00:00,1.396331E+05,0.000000E+00,4.563654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.186301E+01,3.026330E+01,4.546783E+01
20:05:00,1.401198E+05,0.000000E+00,4.579562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.190109E+01,3.024753E+01,4.608969E+01
20:10:00,1.405917E+05,0.000000E+00,4.594984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.193697E+01,3.023320E+01,4.664574E+01
20:15:00,1.410491E+05,0.000000E+00,4.609934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.197019E+01,3.021990E+01,4.708406E+01
20:20:00,1.414919E+05,0.000000E+00,4.624406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.200102E+01,3.020693E+01,4.739341E+01
20:25:00,1.419200E+05,0.000000E+00,4.638396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.202993E+01,3.019387E+01,4.758036E+01
20:30:00,1.423332E+05,0.000000E+00,4.651901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.205726E+01,3.018056E+01,4.765502E+01
20:35:00,1.427315E+05,0.000000E+00,4.664920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.208329E+01,3.016693E+01,4.762621E+01
20:40:00,1.431149E+05,0.000000E+00,4.677450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.210824E+01,3.015296E+01,4.750106E+01
20:45:00,1.434821E+05,0.000000E+00,4.689452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.213224E+01,3.013864E+01,4.728563E+01
20:50:00,1.438349E+05,0.000000E+00,4.700983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.215544E+01,3.012394E+01,4.698546E+01
20:55:00,1.441718E+05,0.000000E+00,4.711992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.217794E+01,3.010882E+01,4.660573E+01
21:00:00,1.444940E+05,0.000000E+00,4.722524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.219984E+01,3.009329E+01,4.615133E+01
21:05:00,1.448050E+05,0.000000E+00,4.732689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.222121E+01,3.007733E+01,4.562684E+01
21:10:00,1.451127E+05,0.000000E+00,4.742744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.224015E+01,3.005211E+01,4.514581E+01
21:15:00,1.454169E+05,0.000000E+00,4.752685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.225674E+01,3.001150E+01,4.477659E+01
21:20:00,1.457175E+05,0.000000E+00,4.762510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.227152E+01,2.995615E+01,4.453011E+01
21:25:00,1.460145E+05,0.000000E+00,4.772219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.228496E+01,2.988949E+01,4.439223E+01
21:30:00,1.463080E+05,0.000000E+00,4.781810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.229737E+01,2.981474E+01,4.434567E+01
21:35:00,1.465978E+05,0.000000E+00,4.791283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.230895E+01,2.973400E+01,4.437717E+01
21:40:00,1.468840E+05,0.000000E+00,4.800636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.231982E+01,2.964856E+01,4.447734E+01
21:45:00,1.471666E+05,0.000000E+00,4.809870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.233010E+01,2.955923E+01,4.463899E+01
21:50:00,1.474454E+05,0.000000E+00,4.818983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.233989E+01,2.946634E+01,4.485679E+01
21:55:00,1.477206E+05,0.000000E+00,4.827975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.234925E+01,2.936996E+01,4.512638E+01
22:00:00,1.479920E+05,0.000000E+00,4.836845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.235827E+01,2.927001E+01,4.544407E+01
22:05:00,1.482572E+05,0.000000E+00,4.845514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.236698E+01,2.916615E+01,4.580718E+01
22:10:00,1.485224E+05,0.000000E+00,4.854180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.237354E+01,2.907708E+01,4.612738E+01
22:15:00,1.487883E+05,0.000000E+00,4.862868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.237843E+01,2.900969E+01,4.636179E+01
22:20:00,1.490541E+05,0.000000E+00,4.871557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.238240E+01,2.896149E+01,4.650903E+01
22:25:00,1.493207E+05,0.000000E+00,4.880268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.238588E+01,2.892739E+01,4.658305E+01
22:30:00,1.495873E+05,0.000000E+00,4.888980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.238906E+01,2.890302E+01,4.659800E+01
22:35:00,1.498546E+05,0.000000E+00,4.897715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.239198E+01,2.888542E+01,4.656410E+01
22:40:00,1.501219E+05,0.000000E+00,4.906451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.239470E+01,2.887285E+01,4.648778E+01
22:45:00,1.503899E+05,0.000000E+00,4.915210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.239723E+01,2.886412E+01,4.637372E+01
22:50:00,1.506579E+05,0.000000E+00,4.923968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.239962E+01,2.885827E+01,4.622575E+01
22:55:00,1.509267E+05,0.000000E+00,4.932750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.240188E+01,2.885461E+01,4.604698E+01
23:00:00,1.511954E+05,0.000000E+00,4.941532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.240406E+01,2.885264E+01,4.583992E+01
23:05:00,1.514961E+05,0.000000E+00,4.951360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.240615E+01,2.885197E+01,4.560675E+01
23:10:00,1.518099E+05,0.000000E+00,4.961615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.240779E+01,2.884266E+01,4.542516E+01
23:15:00,1.521360E+05,0.000000E+00,4.972269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.240887E+01,2.882000E+01,4.533736E+01
23:20:00,1.524750E+05,0.000000E+00,4.983349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.240945E+01,2.878493E+01,4.534780E+01
23:25:00,1.528265E+05,0.000000E+00,4.994833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.240963E+01,2.874047E+01,4.544510E+01
23:30:00,1.531910E+05,0.000000E+00,5.006745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.240953E+01,2.868947E+01,4.561616E+01
23:35:00,1.535680E+05,0.000000E+00,5.019065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.240923E+01,2.863387E+01,4.585082E+01
23:40:00,1.539582E+05,0.000000E+00,5.031817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.240879E+01,2.857492E+01,4.614180E+01
23:45:00,1.543610E+05,0.000000E+00,5.044978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.240825E+01,2.851341E+01,4.648356E+01
23:50:00,1.547771E+05,0.000000E+00,5.058575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.240765E+01,2.844992E+01,4.687150E+01
23:55:00,1.552058E+05,0.000000E+00,5.072584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.240703E+01,2.838486E+01,4.730159E+01
24:00:00,1.556479E+05,0.000000E+00,5.087032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.240641E+01,2.831856E+01,4.777020E+01
Peak,1.556479E+05,0.000000E+00,5.087032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.242605E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
