Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.222889E+03,0.000000E+00,1.707046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.239951E+01,2.904480E+01,4.037430E+01
16:25:00,5.230242E+03,0.000000E+00,1.709448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.240200E+01,2.907020E+01,4.022355E+01
16:30:00,5.238006E+03,0.000000E+00,1.711985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.240255E+01,2.910079E+01,4.007557E+01
16:35:00,5.246169E+03,0.000000E+00,1.714651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.240155E+01,2.913463E+01,3.993392E+01
16:40:00,5.254716E+03,0.000000E+00,1.717444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.239954E+01,2.917037E+01,3.980095E+01
16:45:00,5.263652E+03,0.000000E+00,1.720364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.239687E+01,2.920726E+01,3.967769E+01
16:50:00,5.272977E+03,0.000000E+00,1.723411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.239369E+01,2.924493E+01,3.956434E+01
16:55:00,5.282692E+03,0.000000E+00,1.726585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.239011E+01,2.928316E+01,3.946080E+01
17:00:00,5.292800E+03,0.000000E+00,1.729888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.238616E+01,2.932180E+01,3.936685E+01
17:05:00,5.283699E+03,0.000000E+00,1.726913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.238190E+01,2.936071E+01,3.928219E+01
17:10:00,5.276221E+03,0.000000E+00,1.724469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.236553E+01,2.944687E+01,3.909223E+01
17:15:00,5.270504E+03,0.000000E+00,1.722601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.234519E+01,2.954780E+01,3.886611E+01
17:20:00,5.266522E+03,0.000000E+00,1.721300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.232759E+01,2.963728E+01,3.866130E+01
17:25:00,5.264287E+03,0.000000E+00,1.720570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.231518E+01,2.970878E+01,3.849193E+01
17:30:00,5.263809E+03,0.000000E+00,1.720413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.230784E+01,2.976606E+01,3.834972E+01
17:35:00,5.265094E+03,0.000000E+00,1.720833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.230464E+01,2.981422E+01,3.822349E+01
17:40:00,5.268147E+03,0.000000E+00,1.721831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.230471E+01,2.985688E+01,3.810548E+01
17:45:00,5.272976E+03,0.000000E+00,1.723409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.230745E+01,2.989605E+01,3.799142E+01
17:50:00,5.279587E+03,0.000000E+00,1.725569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.231239E+01,2.993279E+01,3.787917E+01
17:55:00,5.287986E+03,0.000000E+00,1.728314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.231920E+01,2.996773E+01,3.776753E+01
18:00:00,5.298179E+03,0.000000E+00,1.731645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.232760E+01,3.000120E+01,3.765595E+01
18:05:00,5.318725E+03,0.000000E+00,1.738359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.233733E+01,3.003356E+01,3.754381E+01
18:10:00,5.339024E+03,0.000000E+00,1.744993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.235435E+01,3.001329E+01,3.754591E+01
18:15:00,5.359019E+03,0.000000E+00,1.751527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.237685E+01,2.997041E+01,3.759984E+01
18:20:00,5.378722E+03,0.000000E+00,1.757966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.240243E+01,2.993140E+01,3.764921E+01
18:25:00,5.398127E+03,0.000000E+00,1.764307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.242966E+01,2.990428E+01,3.767646E+01
18:30:00,5.417230E+03,0.000000E+00,1.770550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.245794E+01,2.988703E+01,3.768556E+01
18:35:00,5.436028E+03,0.000000E+00,1.776693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.248705E+01,2.987552E+01,3.768517E+01
18:40:00,5.454519E+03,0.000000E+00,1.782736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.251686E+01,2.986688E+01,3.768123E+01
18:45:00,5.472698E+03,0.000000E+00,1.788677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.254726E+01,2.985970E+01,3.767658E+01
18:50:00,5.490563E+03,0.000000E+00,1.794515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.257795E+01,2.985334E+01,3.767243E+01
18:55:00,5.508112E+03,0.000000E+00,1.800251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.260864E+01,2.984743E+01,3.766941E+01
19:00:00,5.525340E+03,0.000000E+00,1.805881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.263918E+01,2.984171E+01,3.766794E+01
19:05:00,5.545674E+03,0.000000E+00,1.812527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.266951E+01,2.983590E+01,3.766844E+01
19:10:00,5.566599E+03,0.000000E+00,1.819365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.270932E+01,2.982979E+01,3.766566E+01
19:15:00,5.588080E+03,0.000000E+00,1.826386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.275447E+01,2.982327E+01,3.765653E+01
19:20:00,5.610126E+03,0.000000E+00,1.833591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.280068E+01,2.981626E+01,3.764032E+01
19:25:00,5.632738E+03,0.000000E+00,1.840981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.284590E+01,2.980872E+01,3.761743E+01
19:30:00,5.655918E+03,0.000000E+00,1.848557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.288972E+01,2.980063E+01,3.758850E+01
19:35:00,5.679667E+03,0.000000E+00,1.856318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.293232E+01,2.979196E+01,3.755409E+01
19:40:00,5.703987E+03,0.000000E+00,1.864266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.297394E+01,2.978270E+01,3.751464E+01
19:45:00,5.728878E+03,0.000000E+00,1.872402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.301473E+01,2.977285E+01,3.747053E+01
19:50:00,5.754344E+03,0.000000E+00,1.880724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.305476E+01,2.976239E+01,3.742210E+01
19:55:00,5.780384E+03,0.000000E+00,1.889235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.309408E+01,2.975122E+01,3.736989E+01
20:00:00,5.807001E+03,0.000000E+00,1.897934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.313273E+01,2.973934E+01,3.731420E+01
20:05:00,5.825263E+03,0.000000E+00,1.903902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.317073E+01,2.972683E+01,3.725512E+01
20:10:00,5.842841E+03,0.000000E+00,1.909648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.320265E+01,2.972153E+01,3.718996E+01
20:15:00,5.859817E+03,0.000000E+00,1.915196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.323009E+01,2.971623E+01,3.714244E+01
20:20:00,5.876168E+03,0.000000E+00,1.920540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.325516E+01,2.970602E+01,3.712501E+01
20:25:00,5.891894E+03,0.000000E+00,1.925680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.327908E+01,2.969021E+01,3.713820E+01
20:30:00,5.906990E+03,0.000000E+00,1.930614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.330227E+01,2.966998E+01,3.717788E+01
20:35:00,5.921453E+03,0.000000E+00,1.935341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.332485E+01,2.964654E+01,3.724007E+01
20:40:00,5.935279E+03,0.000000E+00,1.939860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.334685E+01,2.962078E+01,3.732172E+01
20:45:00,5.948464E+03,0.000000E+00,1.944170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.336829E+01,2.959325E+01,3.742068E+01
20:50:00,5.961004E+03,0.000000E+00,1.948269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.338925E+01,2.956424E+01,3.753542E+01
20:55:00,5.972896E+03,0.000000E+00,1.952156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.340978E+01,2.953395E+01,3.766471E+01
21:00:00,5.984137E+03,0.000000E+00,1.955830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.342993E+01,2.950249E+01,3.780747E+01
21:05:00,5.984854E+03,0.000000E+00,1.956064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.344974E+01,2.946996E+01,3.796276E+01
21:10:00,5.985405E+03,0.000000E+00,1.956245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.344809E+01,2.941868E+01,3.818234E+01
21:15:00,5.985823E+03,0.000000E+00,1.956382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.343545E+01,2.935116E+01,3.846804E+01
21:20:00,5.986091E+03,0.000000E+00,1.956470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.342175E+01,2.927370E+01,3.880686E+01
21:25:00,5.986209E+03,0.000000E+00,1.956509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.341133E+01,2.919035E+01,3.918763E+01
21:30:00,5.986176E+03,0.000000E+00,1.956499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.340471E+01,2.910273E+01,3.960395E+01
21:35:00,5.985992E+03,0.000000E+00,1.956439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.340112E+01,2.901139E+01,4.005192E+01
21:40:00,5.985654E+03,0.000000E+00,1.956328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.339975E+01,2.891659E+01,4.052871E+01
21:45:00,5.985161E+03,0.000000E+00,1.956168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.340003E+01,2.881847E+01,4.103200E+01
21:50:00,5.984513E+03,0.000000E+00,1.955956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.340164E+01,2.871709E+01,4.155986E+01
21:55:00,5.983708E+03,0.000000E+00,1.955693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.340433E+01,2.861236E+01,4.211082E+01
22:00:00,5.982744E+03,0.000000E+00,1.955378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.340793E+01,2.850390E+01,4.268425E+01
22:05:00,5.994738E+03,0.000000E+00,1.959298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.341228E+01,2.839128E+01,4.327987E+01
22:10:00,6.006795E+03,0.000000E+00,1.963238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341674E+01,2.828102E+01,4.387522E+01
22:15:00,6.018846E+03,0.000000E+00,1.967176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.342098E+01,2.817678E+01,4.445669E+01
22:20:00,6.030911E+03,0.000000E+00,1.971119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.342490E+01,2.807859E+01,4.502204E+01
22:25:00,6.042989E+03,0.000000E+00,1.975066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.342856E+01,2.798500E+01,4.557402E+01
22:30:00,6.055078E+03,0.000000E+00,1.979016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.343202E+01,2.789455E+01,4.611595E+01
22:35:00,6.067180E+03,0.000000E+00,1.982971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.343533E+01,2.780616E+01,4.665025E+01
22:40:00,6.079294E+03,0.000000E+00,1.986930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.343854E+01,2.771913E+01,4.717843E+01
22:45:00,6.091421E+03,0.000000E+00,1.990893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.344165E+01,2.763297E+01,4.770146E+01
22:50:00,6.103560E+03,0.000000E+00,1.994860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.344469E+01,2.754731E+01,4.822000E+01
22:55:00,6.115711E+03,0.000000E+00,1.998831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.344768E+01,2.746188E+01,4.873456E+01
23:00:00,6.127875E+03,0.000000E+00,2.002806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.345062E+01,2.737645E+01,4.924554E+01
23:05:00,6.140509E+03,0.000000E+00,2.006934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.345353E+01,2.729085E+01,4.975320E+01
23:10:00,6.153677E+03,0.000000E+00,2.011238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.345608E+01,2.722563E+01,5.020056E+01
23:15:00,6.167380E+03,0.000000E+00,2.015715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.345820E+01,2.716903E+01,5.062287E+01
23:20:00,6.181619E+03,0.000000E+00,2.020369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.345998E+01,2.711035E+01,5.105182E+01
23:25:00,6.196397E+03,0.000000E+00,2.025198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.346149E+01,2.704605E+01,5.149796E+01
23:30:00,6.211716E+03,0.000000E+00,2.030204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.346282E+01,2.697667E+01,5.195953E+01
23:35:00,6.227578E+03,0.000000E+00,2.035388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.346404E+01,2.690372E+01,5.243181E+01
23:40:00,6.243986E+03,0.000000E+00,2.040750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.346517E+01,2.682837E+01,5.291107E+01
23:45:00,6.260940E+03,0.000000E+00,2.046290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.346625E+01,2.675127E+01,5.339510E+01
23:50:00,6.278443E+03,0.000000E+00,2.052010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.346732E+01,2.667275E+01,5.388264E+01
23:55:00,6.296497E+03,0.000000E+00,2.057909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.346839E+01,2.659302E+01,5.437286E+01
24:00:00,6.315103E+03,0.000000E+00,2.063990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.346947E+01,2.651220E+01,5.486514E+01
Peak,6.315103E+03,0.000000E+00,2.063990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.721376E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
