Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.479177E+04,0.000000E+00,8.102964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.490950E+01,3.090689E+01,2.791531E+01
16:25:00,2.458566E+04,0.000000E+00,8.035601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.492626E+01,3.096500E+01,2.764608E+01
16:30:00,2.439351E+04,0.000000E+00,7.972805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.496691E+01,3.102107E+01,2.737674E+01
16:35:00,2.421536E+04,0.000000E+00,7.914585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.502807E+01,3.107587E+01,2.710622E+01
16:40:00,2.405124E+04,0.000000E+00,7.860946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.510700E+01,3.112984E+01,2.683397E+01
16:45:00,2.390114E+04,0.000000E+00,7.811896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.520154E+01,3.118324E+01,2.655975E+01
16:50:00,2.376510E+04,0.000000E+00,7.767438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.530988E+01,3.123623E+01,2.628343E+01
16:55:00,2.364313E+04,0.000000E+00,7.727579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.543048E+01,3.128893E+01,2.600497E+01
17:00:00,2.353524E+04,0.000000E+00,7.692323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.556199E+01,3.134145E+01,2.572435E+01
17:05:00,2.347096E+04,0.000000E+00,7.671320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.570323E+01,3.139383E+01,2.544163E+01
17:10:00,2.342763E+04,0.000000E+00,7.657164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.583210E+01,3.144428E+01,2.516529E+01
17:15:00,2.340507E+04,0.000000E+00,7.649797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.593694E+01,3.149199E+01,2.489990E+01
17:20:00,2.340347E+04,0.000000E+00,7.649282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.601632E+01,3.153730E+01,2.464577E+01
17:25:00,2.342293E+04,0.000000E+00,7.655649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.607324E+01,3.158088E+01,2.440156E+01
17:30:00,2.346354E+04,0.000000E+00,7.668929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.611138E+01,3.162331E+01,2.416585E+01
17:35:00,2.352542E+04,0.000000E+00,7.689158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.613382E+01,3.166494E+01,2.393757E+01
17:40:00,2.360865E+04,0.000000E+00,7.716367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.614301E+01,3.170599E+01,2.371600E+01
17:45:00,2.371334E+04,0.000000E+00,7.750585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.614094E+01,3.174659E+01,2.350061E+01
17:50:00,2.384001E+04,0.000000E+00,7.791987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.612929E+01,3.178682E+01,2.329095E+01
17:55:00,2.398836E+04,0.000000E+00,7.840476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.610967E+01,3.182672E+01,2.308668E+01
18:00:00,2.415836E+04,0.000000E+00,7.896034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.608334E+01,3.186632E+01,2.288744E+01
18:05:00,2.435139E+04,0.000000E+00,7.959121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.605135E+01,3.190566E+01,2.269293E+01
18:10:00,2.456742E+04,0.000000E+00,8.029724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.602899E+01,3.196742E+01,2.247550E+01
18:15:00,2.480651E+04,0.000000E+00,8.107859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.602448E+01,3.203444E+01,2.225818E+01
18:20:00,2.506875E+04,0.000000E+00,8.193560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.603859E+01,3.209347E+01,2.205763E+01
18:25:00,2.535419E+04,0.000000E+00,8.286842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.606880E+01,3.214164E+01,2.187681E+01
18:30:00,2.566265E+04,0.000000E+00,8.387647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.611206E+01,3.218132E+01,2.171208E+01
18:35:00,2.599429E+04,0.000000E+00,8.496026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.616571E+01,3.221561E+01,2.155909E+01
18:40:00,2.634932E+04,0.000000E+00,8.612048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.622769E+01,3.224664E+01,2.141484E+01
18:45:00,2.672790E+04,0.000000E+00,8.735768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.629639E+01,3.227552E+01,2.127764E+01
18:50:00,2.712974E+04,0.000000E+00,8.867089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.637044E+01,3.230283E+01,2.114651E+01
18:55:00,2.755536E+04,0.000000E+00,9.006179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.644867E+01,3.232888E+01,2.102080E+01
19:00:00,2.800502E+04,0.000000E+00,9.153129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.653005E+01,3.235393E+01,2.089999E+01
19:05:00,2.841619E+04,0.000000E+00,9.287498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.661366E+01,3.237815E+01,2.078364E+01
19:10:00,2.878422E+04,0.000000E+00,9.407768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.669230E+01,3.240237E+01,2.066449E+01
19:15:00,2.910946E+04,0.000000E+00,9.514056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.676177E+01,3.242698E+01,2.053835E+01
19:20:00,2.939154E+04,0.000000E+00,9.606239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.682153E+01,3.245192E+01,2.040438E+01
19:25:00,2.963033E+04,0.000000E+00,9.684276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.687275E+01,3.247701E+01,2.026313E+01
19:30:00,2.982587E+04,0.000000E+00,9.748181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.691689E+01,3.250207E+01,2.011545E+01
19:35:00,2.997784E+04,0.000000E+00,9.797848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.695521E+01,3.252698E+01,1.996202E+01
19:40:00,3.008589E+04,0.000000E+00,9.833164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.698865E+01,3.255169E+01,1.980337E+01
19:45:00,3.014975E+04,0.000000E+00,9.854035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.701794E+01,3.257617E+01,1.963991E+01
19:50:00,3.016913E+04,0.000000E+00,9.860372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.704370E+01,3.260039E+01,1.947200E+01
19:55:00,3.014377E+04,0.000000E+00,9.852091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.706644E+01,3.262435E+01,1.929999E+01
20:00:00,3.007343E+04,0.000000E+00,9.829107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.708661E+01,3.264804E+01,1.912417E+01
20:05:00,3.000776E+04,0.000000E+00,9.807653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.710458E+01,3.267147E+01,1.894483E+01
20:10:00,2.995070E+04,0.000000E+00,9.789011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.711998E+01,3.268927E+01,1.877114E+01
20:15:00,2.990193E+04,0.000000E+00,9.773078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.713295E+01,3.269911E+01,1.860751E+01
20:20:00,2.986157E+04,0.000000E+00,9.759895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.714380E+01,3.270193E+01,1.845345E+01
20:25:00,2.982960E+04,0.000000E+00,9.749452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.715287E+01,3.269962E+01,1.830683E+01
20:30:00,2.980605E+04,0.000000E+00,9.741759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.716047E+01,3.269375E+01,1.816576E+01
20:35:00,2.979095E+04,0.000000E+00,9.736825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.716679E+01,3.268516E+01,1.802917E+01
20:40:00,2.978431E+04,0.000000E+00,9.734658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.717205E+01,3.267448E+01,1.789628E+01
20:45:00,2.978617E+04,0.000000E+00,9.735268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.717638E+01,3.266220E+01,1.776650E+01
20:50:00,2.979655E+04,0.000000E+00,9.738661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.717994E+01,3.264860E+01,1.763945E+01
20:55:00,2.981547E+04,0.000000E+00,9.744848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.718282E+01,3.263384E+01,1.751492E+01
21:00:00,2.984297E+04,0.000000E+00,9.753836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.718513E+01,3.261801E+01,1.739275E+01
21:05:00,2.987749E+04,0.000000E+00,9.765117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.718697E+01,3.260118E+01,1.727282E+01
21:10:00,2.991844E+04,0.000000E+00,9.778500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.719289E+01,3.257732E+01,1.716333E+01
21:15:00,2.996577E+04,0.000000E+00,9.793967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.720527E+01,3.254374E+01,1.706807E+01
21:20:00,3.001951E+04,0.000000E+00,9.811530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.722415E+01,3.250120E+01,1.698633E+01
21:25:00,3.007967E+04,0.000000E+00,9.831193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.724863E+01,3.245175E+01,1.691567E+01
21:30:00,3.014629E+04,0.000000E+00,9.852964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.727768E+01,3.239711E+01,1.685393E+01
21:35:00,3.021938E+04,0.000000E+00,9.876849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.731044E+01,3.233849E+01,1.679950E+01
21:40:00,3.029895E+04,0.000000E+00,9.902855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.734627E+01,3.227663E+01,1.675130E+01
21:45:00,3.038504E+04,0.000000E+00,9.930990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.738463E+01,3.221195E+01,1.670857E+01
21:50:00,3.047766E+04,0.000000E+00,9.961260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.742506E+01,3.214474E+01,1.667077E+01
21:55:00,3.057684E+04,0.000000E+00,9.993671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.746721E+01,3.207518E+01,1.663741E+01
22:00:00,3.068258E+04,0.000000E+00,1.002823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.751073E+01,3.200341E+01,1.660812E+01
22:05:00,3.080299E+04,0.000000E+00,1.006758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.755535E+01,3.192952E+01,1.658255E+01
22:10:00,3.093895E+04,0.000000E+00,1.011202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.759950E+01,3.185850E+01,1.655329E+01
22:15:00,3.109048E+04,0.000000E+00,1.016154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.764250E+01,3.179248E+01,1.651671E+01
22:20:00,3.125767E+04,0.000000E+00,1.021618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.768425E+01,3.173078E+01,1.647305E+01
22:25:00,3.144060E+04,0.000000E+00,1.027597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.772485E+01,3.167183E+01,1.642390E+01
22:30:00,3.163936E+04,0.000000E+00,1.034092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.776443E+01,3.161431E+01,1.637077E+01
22:35:00,3.185401E+04,0.000000E+00,1.041107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.780308E+01,3.155734E+01,1.631471E+01
22:40:00,3.208464E+04,0.000000E+00,1.048645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.784086E+01,3.150039E+01,1.625639E+01
22:45:00,3.233131E+04,0.000000E+00,1.056706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.787783E+01,3.144314E+01,1.619626E+01
22:50:00,3.259410E+04,0.000000E+00,1.065294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.791402E+01,3.138536E+01,1.613466E+01
22:55:00,3.287308E+04,0.000000E+00,1.074411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.794873E+01,3.132688E+01,1.607187E+01
23:00:00,3.316831E+04,0.000000E+00,1.084060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.798144E+01,3.126756E+01,1.600812E+01
23:05:00,3.346999E+04,0.000000E+00,1.093919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.801210E+01,3.120732E+01,1.594362E+01
23:10:00,3.377692E+04,0.000000E+00,1.103949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.804562E+01,3.114536E+01,1.588602E+01
23:15:00,3.408956E+04,0.000000E+00,1.114166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.808437E+01,3.108130E+01,1.583973E+01
23:20:00,3.440759E+04,0.000000E+00,1.124560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.812835E+01,3.101514E+01,1.580565E+01
23:25:00,3.473132E+04,0.000000E+00,1.135139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.817644E+01,3.094702E+01,1.578310E+01
23:30:00,3.506046E+04,0.000000E+00,1.145895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.822752E+01,3.087703E+01,1.577114E+01
23:35:00,3.539531E+04,0.000000E+00,1.156838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.828059E+01,3.080520E+01,1.576898E+01
23:40:00,3.573580E+04,0.000000E+00,1.167965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.833496E+01,3.073141E+01,1.577606E+01
23:45:00,3.608187E+04,0.000000E+00,1.179275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.839008E+01,3.065540E+01,1.579208E+01
23:50:00,3.643355E+04,0.000000E+00,1.190767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.844549E+01,3.057659E+01,1.581707E+01
23:55:00,3.679084E+04,0.000000E+00,1.202444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.850080E+01,3.049615E+01,1.584952E+01
24:00:00,3.715376E+04,0.000000E+00,1.214304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.855572E+01,3.041509E+01,1.588806E+01
Peak,4.425391E+04,0.000000E+00,1.446323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.291524E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
