Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.013455E+05,0.000000E+00,2.686292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000313E+01,9.804876E+00,4.999772E+01,1.055507E+01
16:25:00,0.000000E+00,9.999067E+04,0.000000E+00,2.650378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000307E+01,9.774461E+00,4.999775E+01,1.055527E+01
16:30:00,0.000000E+00,9.859766E+04,0.000000E+00,2.613454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000300E+01,9.741136E+00,4.999778E+01,1.055552E+01
16:35:00,0.000000E+00,9.716177E+04,0.000000E+00,2.575393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000293E+01,9.704572E+00,4.999780E+01,1.055582E+01
16:40:00,0.000000E+00,9.568467E+04,0.000000E+00,2.536239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000279E+01,9.662800E+00,4.999783E+01,1.055620E+01
16:45:00,0.000000E+00,9.416774E+04,0.000000E+00,2.496030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000266E+01,9.614794E+00,4.999786E+01,1.055665E+01
16:50:00,0.000000E+00,9.261285E+04,0.000000E+00,2.454814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000254E+01,9.560876E+00,4.999789E+01,1.055715E+01
16:55:00,0.000000E+00,9.104077E+04,0.000000E+00,2.413143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000243E+01,9.501892E+00,4.999792E+01,1.055768E+01
17:00:00,0.000000E+00,8.941427E+04,0.000000E+00,2.370029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000234E+01,9.438791E+00,4.999794E+01,1.055813E+01
17:05:00,0.000000E+00,8.778419E+04,0.000000E+00,2.326820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000225E+01,9.372539E+00,4.999797E+01,1.055875E+01
17:10:00,0.000000E+00,8.611888E+04,0.000000E+00,2.282678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000220E+01,9.304478E+00,4.999800E+01,1.056103E+01
17:15:00,0.000000E+00,8.442429E+04,0.000000E+00,2.237759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000215E+01,9.235682E+00,4.999801E+01,1.056501E+01
17:20:00,0.000000E+00,8.270190E+04,0.000000E+00,2.192104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000064E+01,9.122393E+00,4.999798E+01,1.056987E+01
17:25:00,0.000000E+00,8.095380E+04,0.000000E+00,2.145768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000041E+01,8.975951E+00,4.999794E+01,1.057507E+01
17:30:00,0.000000E+00,7.918204E+04,0.000000E+00,2.098805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000032E+01,8.818617E+00,4.999790E+01,1.058045E+01
17:35:00,0.000000E+00,7.738613E+04,0.000000E+00,2.051202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000020E+01,8.661154E+00,4.999785E+01,1.058606E+01
17:40:00,0.000000E+00,7.556639E+04,0.000000E+00,2.002968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000007E+01,8.505948E+00,4.999781E+01,1.059206E+01
17:45:00,0.000000E+00,7.372565E+04,0.000000E+00,1.954177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.996714E+01,8.368020E+00,4.999776E+01,1.059851E+01
17:50:00,0.000000E+00,7.186569E+04,0.000000E+00,1.904878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.986981E+01,8.262036E+00,4.999772E+01,1.060536E+01
17:55:00,0.000000E+00,6.996968E+04,0.000000E+00,1.854623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.971501E+01,8.185361E+00,4.999767E+01,1.061262E+01
18:00:00,0.000000E+00,6.807906E+04,0.000000E+00,1.804511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.952385E+01,8.129053E+00,4.999763E+01,1.062029E+01
18:05:00,0.000000E+00,6.614882E+04,0.000000E+00,1.753349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.931336E+01,8.085809E+00,4.999758E+01,1.062840E+01
18:10:00,0.000000E+00,6.421075E+04,0.000000E+00,1.701980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.908276E+01,8.056172E+00,4.999754E+01,1.063401E+01
18:15:00,0.000000E+00,6.226306E+04,0.000000E+00,1.650356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.884547E+01,8.034859E+00,4.999753E+01,1.063687E+01
18:20:00,0.000000E+00,6.030873E+04,0.000000E+00,1.598556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.860895E+01,8.018805E+00,4.999756E+01,1.063819E+01
18:25:00,0.000000E+00,5.834996E+04,0.000000E+00,1.546638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.837468E+01,8.007268E+00,4.999761E+01,1.063908E+01
18:30:00,0.000000E+00,5.638878E+04,0.000000E+00,1.494655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.814196E+01,8.000348E+00,4.999768E+01,1.064000E+01
18:35:00,0.000000E+00,5.444242E+04,0.000000E+00,1.443065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.791018E+01,7.998134E+00,4.999775E+01,1.064104E+01
18:40:00,0.000000E+00,5.251669E+04,0.000000E+00,1.392021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.767913E+01,8.000552E+00,4.999782E+01,1.064206E+01
18:45:00,0.000000E+00,5.061452E+04,0.000000E+00,1.341602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.744885E+01,8.007440E+00,4.999788E+01,1.064298E+01
18:50:00,0.000000E+00,4.873939E+04,0.000000E+00,1.291898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.721943E+01,8.018636E+00,4.999795E+01,1.064378E+01
18:55:00,0.000000E+00,4.689446E+04,0.000000E+00,1.242995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.699088E+01,8.033994E+00,4.999802E+01,1.064447E+01
19:00:00,0.000000E+00,4.508273E+04,0.000000E+00,1.194972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.676317E+01,8.053405E+00,4.999808E+01,1.064505E+01
19:05:00,0.000000E+00,4.331175E+04,0.000000E+00,1.148029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.653638E+01,8.076716E+00,4.999815E+01,1.064551E+01
19:10:00,0.000000E+00,4.158308E+04,0.000000E+00,1.102207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.630740E+01,8.104907E+00,4.999821E+01,1.064584E+01
19:15:00,0.000000E+00,3.989964E+04,0.000000E+00,1.057584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.608134E+01,8.135676E+00,4.999828E+01,1.064599E+01
19:20:00,0.000000E+00,3.826436E+04,0.000000E+00,1.014237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.586026E+01,8.168007E+00,4.999834E+01,1.064591E+01
19:25:00,0.000000E+00,3.668017E+04,0.000000E+00,9.722446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.564349E+01,8.202080E+00,4.999841E+01,1.064559E+01
19:30:00,0.000000E+00,3.515000E+04,0.000000E+00,9.316842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.542967E+01,8.238359E+00,4.999847E+01,1.064501E+01
19:35:00,0.000000E+00,3.363314E+04,0.000000E+00,8.914769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.521789E+01,8.277147E+00,4.999854E+01,1.064416E+01
19:40:00,0.000000E+00,3.212829E+04,0.000000E+00,8.515881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.500769E+01,8.318554E+00,4.999862E+01,1.064361E+01
19:45:00,0.000000E+00,3.064279E+04,0.000000E+00,8.122121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.479889E+01,8.362582E+00,4.999870E+01,1.064359E+01
19:50:00,0.000000E+00,2.918300E+04,0.000000E+00,7.735179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.459137E+01,8.409201E+00,4.999877E+01,1.064381E+01
19:55:00,0.000000E+00,2.745208E+04,0.000000E+00,7.276372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.438508E+01,8.458369E+00,4.999884E+01,1.064390E+01
20:00:00,0.000000E+00,2.574719E+04,0.000000E+00,6.824467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.417995E+01,8.510044E+00,4.999908E+01,1.064891E+01
20:05:00,0.000000E+00,2.412855E+04,0.000000E+00,6.395421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.397595E+01,8.564178E+00,4.999911E+01,1.065580E+01
20:10:00,0.000000E+00,2.258130E+04,0.000000E+00,5.985302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.378438E+01,8.616000E+00,4.999912E+01,1.066375E+01
20:15:00,0.000000E+00,2.110455E+04,0.000000E+00,5.593872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.359658E+01,8.669448E+00,4.999911E+01,1.067290E+01
20:20:00,0.000000E+00,1.969543E+04,0.000000E+00,5.220368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.340680E+01,8.727120E+00,4.999911E+01,1.068329E+01
20:25:00,0.000000E+00,1.835116E+04,0.000000E+00,4.864053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.321441E+01,8.789273E+00,4.999910E+01,1.069475E+01
20:30:00,0.000000E+00,1.706866E+04,0.000000E+00,4.524115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.302075E+01,8.855247E+00,4.999909E+01,1.070709E+01
20:35:00,0.000000E+00,1.588287E+04,0.000000E+00,4.209809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.282704E+01,8.924435E+00,4.999908E+01,1.072015E+01
20:40:00,0.000000E+00,1.479189E+04,0.000000E+00,3.920636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.263402E+01,8.996436E+00,4.999906E+01,1.073382E+01
20:45:00,0.000000E+00,1.378570E+04,0.000000E+00,3.653937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.244184E+01,9.071130E+00,4.999905E+01,1.074805E+01
20:50:00,0.000000E+00,1.285510E+04,0.000000E+00,3.407275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.225045E+01,9.148479E+00,4.999904E+01,1.076279E+01
20:55:00,0.000000E+00,1.229407E+04,0.000000E+00,3.258572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.205989E+01,9.228422E+00,4.999903E+01,1.077801E+01
21:00:00,0.000000E+00,1.180249E+04,0.000000E+00,3.128277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.187021E+01,9.310877E+00,4.999902E+01,1.079369E+01
21:05:00,0.000000E+00,1.132009E+04,0.000000E+00,3.000416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.168147E+01,9.395773E+00,4.999902E+01,1.080983E+01
21:10:00,0.000000E+00,1.085186E+04,0.000000E+00,2.876314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.150776E+01,9.476154E+00,4.999901E+01,1.082898E+01
21:15:00,0.000000E+00,1.039543E+04,0.000000E+00,2.755336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.133838E+01,9.557250E+00,4.999900E+01,1.085239E+01
21:20:00,0.000000E+00,9.950160E+03,0.000000E+00,2.637316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.116613E+01,9.642653E+00,4.999899E+01,1.087985E+01
21:25:00,0.000000E+00,9.515406E+03,0.000000E+00,2.522084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.099021E+01,9.732788E+00,4.999897E+01,1.091063E+01
21:30:00,0.000000E+00,9.090717E+03,0.000000E+00,2.409520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.081233E+01,9.826795E+00,4.999894E+01,1.094399E+01
21:35:00,0.000000E+00,8.675655E+03,0.000000E+00,2.299507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.063402E+01,9.923868E+00,4.999892E+01,1.097938E+01
21:40:00,0.000000E+00,8.269789E+03,0.000000E+00,2.191932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.045605E+01,1.002357E+01,4.999890E+01,1.101642E+01
21:45:00,0.000000E+00,7.872707E+03,0.000000E+00,2.086685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.027872E+01,1.012572E+01,4.999888E+01,1.105485E+01
21:50:00,0.000000E+00,7.484074E+03,0.000000E+00,1.983677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.010213E+01,1.023023E+01,4.999887E+01,1.109447E+01
21:55:00,0.000000E+00,7.103457E+03,0.000000E+00,1.882794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.992634E+01,1.033702E+01,4.999886E+01,1.113512E+01
22:00:00,0.000000E+00,6.730473E+03,0.000000E+00,1.783934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.975141E+01,1.044605E+01,4.999886E+01,1.117667E+01
22:05:00,0.000000E+00,6.366211E+03,0.000000E+00,1.687386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.957738E+01,1.055724E+01,4.999886E+01,1.121903E+01
22:10:00,0.000000E+00,6.015289E+03,0.000000E+00,1.594374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.940356E+01,1.067091E+01,4.999886E+01,1.126133E+01
22:15:00,0.000000E+00,5.677313E+03,0.000000E+00,1.504792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.922978E+01,1.078713E+01,4.999886E+01,1.130318E+01
22:20:00,0.000000E+00,5.352005E+03,0.000000E+00,1.418569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.905621E+01,1.090576E+01,4.999887E+01,1.134467E+01
22:25:00,0.000000E+00,5.039078E+03,0.000000E+00,1.335627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.888314E+01,1.102662E+01,4.999889E+01,1.138602E+01
22:30:00,0.000000E+00,4.738259E+03,0.000000E+00,1.255894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.871073E+01,1.114959E+01,4.999890E+01,1.142750E+01
22:35:00,0.000000E+00,4.449283E+03,0.000000E+00,1.179299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.853907E+01,1.127458E+01,4.999893E+01,1.146930E+01
22:40:00,0.000000E+00,4.171898E+03,0.000000E+00,1.105777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.836820E+01,1.140156E+01,4.999896E+01,1.151159E+01
22:45:00,0.000000E+00,3.905858E+03,0.000000E+00,1.035262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.819812E+01,1.153049E+01,4.999899E+01,1.155451E+01
22:50:00,0.000000E+00,3.650930E+03,0.000000E+00,9.676926E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.802886E+01,1.166133E+01,4.999902E+01,1.159816E+01
22:55:00,0.000000E+00,3.406892E+03,0.000000E+00,9.030091E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.786041E+01,1.179407E+01,4.999906E+01,1.164266E+01
23:00:00,0.000000E+00,3.173527E+03,0.000000E+00,8.411544E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.769277E+01,1.192868E+01,4.999911E+01,1.168810E+01
23:05:00,0.000000E+00,2.944846E+03,0.000000E+00,7.805414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.752590E+01,1.206516E+01,4.999915E+01,1.173455E+01
23:10:00,0.000000E+00,2.720271E+03,0.000000E+00,7.210164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.735795E+01,1.220316E+01,4.999921E+01,1.178436E+01
23:15:00,0.000000E+00,2.499718E+03,0.000000E+00,6.625578E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.718854E+01,1.234197E+01,4.999928E+01,1.183884E+01
23:20:00,0.000000E+00,2.283056E+03,0.000000E+00,6.051303E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.701825E+01,1.248091E+01,4.999935E+01,1.189816E+01
23:25:00,0.000000E+00,2.070282E+03,0.000000E+00,5.487336E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.684772E+01,1.261962E+01,4.999942E+01,1.196202E+01
23:30:00,0.000000E+00,1.861188E+03,0.000000E+00,4.933121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.667734E+01,1.275790E+01,4.999949E+01,1.203006E+01
23:35:00,0.000000E+00,1.655468E+03,0.000000E+00,4.387851E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.650729E+01,1.289573E+01,4.999958E+01,1.210197E+01
23:40:00,0.000000E+00,1.453069E+03,0.000000E+00,3.851383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.633767E+01,1.303309E+01,4.999967E+01,1.217759E+01
23:45:00,0.000000E+00,1.253812E+03,0.000000E+00,3.323245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.616855E+01,1.316998E+01,4.999977E+01,1.225679E+01
23:50:00,0.000000E+00,1.057085E+03,0.000000E+00,2.801817E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.599994E+01,1.330642E+01,4.999987E+01,1.233946E+01
23:55:00,0.000000E+00,8.762247E+02,0.000000E+00,2.322441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.583188E+01,1.344242E+01,4.999999E+01,1.242563E+01
24:00:00,0.000000E+00,7.117765E+02,0.000000E+00,1.886568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.566438E+01,1.357801E+01,4.995800E+01,1.253842E+01
Peak,3.420715E+03,1.198949E+05,1.118072E-01,3.177987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,9.324767E-02,2.650454E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
