Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.067154E+04,0.000000E+00,1.329320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.243762E+01,3.105803E+01,2.756698E+01
16:25:00,4.036997E+04,0.000000E+00,1.319464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.246955E+01,3.110452E+01,2.731548E+01
16:30:00,4.009059E+04,0.000000E+00,1.310334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.252540E+01,3.114954E+01,2.706256E+01
16:35:00,3.983344E+04,0.000000E+00,1.301930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.260206E+01,3.119371E+01,2.680744E+01
16:40:00,3.959857E+04,0.000000E+00,1.294254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.269707E+01,3.123736E+01,2.654978E+01
16:45:00,3.938603E+04,0.000000E+00,1.287308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.280840E+01,3.128068E+01,2.628943E+01
16:50:00,3.919585E+04,0.000000E+00,1.281093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.293435E+01,3.132379E+01,2.602639E+01
16:55:00,3.902810E+04,0.000000E+00,1.275611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.307340E+01,3.136677E+01,2.576066E+01
17:00:00,3.888282E+04,0.000000E+00,1.270864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.322424E+01,3.140968E+01,2.549232E+01
17:05:00,3.876860E+04,0.000000E+00,1.267132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.338570E+01,3.145256E+01,2.522143E+01
17:10:00,3.868644E+04,0.000000E+00,1.264448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.353340E+01,3.149405E+01,2.495615E+01
17:15:00,3.863654E+04,0.000000E+00,1.262818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.365421E+01,3.153358E+01,2.470090E+01
17:20:00,3.861909E+04,0.000000E+00,1.262249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.374627E+01,3.157142E+01,2.445616E+01
17:25:00,3.863432E+04,0.000000E+00,1.262748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.381267E+01,3.160809E+01,2.422081E+01
17:30:00,3.868242E+04,0.000000E+00,1.264321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.385732E+01,3.164401E+01,2.399359E+01
17:35:00,3.876375E+04,0.000000E+00,1.266980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.388356E+01,3.167945E+01,2.377357E+01
17:40:00,3.887818E+04,0.000000E+00,1.270721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.389406E+01,3.171456E+01,2.356006E+01
17:45:00,3.902617E+04,0.000000E+00,1.275558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.389096E+01,3.174942E+01,2.335259E+01
17:50:00,3.920781E+04,0.000000E+00,1.281495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.387614E+01,3.178409E+01,2.315073E+01
17:55:00,3.942320E+04,0.000000E+00,1.288535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.385124E+01,3.181860E+01,2.295410E+01
18:00:00,3.967252E+04,0.000000E+00,1.296684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.381775E+01,3.185296E+01,2.276237E+01
18:05:00,3.995848E+04,0.000000E+00,1.306030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.377696E+01,3.188720E+01,2.257527E+01
18:10:00,4.028128E+04,0.000000E+00,1.316579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.374433E+01,3.191937E+01,2.239648E+01
18:15:00,4.064111E+04,0.000000E+00,1.328339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.372830E+01,3.194874E+01,2.222755E+01
18:20:00,4.103817E+04,0.000000E+00,1.341315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.372994E+01,3.197569E+01,2.206788E+01
18:25:00,4.147267E+04,0.000000E+00,1.355515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.374711E+01,3.200091E+01,2.191623E+01
18:30:00,4.194503E+04,0.000000E+00,1.370951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.377706E+01,3.202499E+01,2.177145E+01
18:35:00,4.245512E+04,0.000000E+00,1.387621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.381751E+01,3.204827E+01,2.163272E+01
18:40:00,4.300339E+04,0.000000E+00,1.405539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.386656E+01,3.207095E+01,2.149948E+01
18:45:00,4.358979E+04,0.000000E+00,1.424702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.392270E+01,3.209315E+01,2.137132E+01
18:50:00,4.421457E+04,0.000000E+00,1.445120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.398460E+01,3.211492E+01,2.124787E+01
18:55:00,4.487802E+04,0.000000E+00,1.466801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.405113E+01,3.213632E+01,2.112882E+01
19:00:00,4.558031E+04,0.000000E+00,1.489752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.412127E+01,3.215737E+01,2.101391E+01
19:05:00,4.622170E+04,0.000000E+00,1.510713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.419417E+01,3.217811E+01,2.090286E+01
19:10:00,4.679638E+04,0.000000E+00,1.529493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.426376E+01,3.219915E+01,2.078828E+01
19:15:00,4.730465E+04,0.000000E+00,1.546103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.432655E+01,3.222071E+01,2.066594E+01
19:20:00,4.774585E+04,0.000000E+00,1.560521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.438200E+01,3.224271E+01,2.053498E+01
19:25:00,4.811948E+04,0.000000E+00,1.572731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.443089E+01,3.226494E+01,2.039606E+01
19:30:00,4.842485E+04,0.000000E+00,1.582711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.447426E+01,3.228722E+01,2.025006E+01
19:35:00,4.866166E+04,0.000000E+00,1.590450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.451300E+01,3.230946E+01,2.009774E+01
19:40:00,4.882951E+04,0.000000E+00,1.595936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.454777E+01,3.233159E+01,1.993967E+01
19:45:00,4.892795E+04,0.000000E+00,1.599153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.457914E+01,3.235360E+01,1.977629E+01
19:50:00,4.895654E+04,0.000000E+00,1.600088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.460754E+01,3.237545E+01,1.960803E+01
19:55:00,4.891484E+04,0.000000E+00,1.598726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.463339E+01,3.239714E+01,1.943525E+01
20:00:00,4.880242E+04,0.000000E+00,1.595052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.465701E+01,3.241865E+01,1.925830E+01
20:05:00,4.869884E+04,0.000000E+00,1.591668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.467870E+01,3.243999E+01,1.907751E+01
20:10:00,4.860861E+04,0.000000E+00,1.588720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.469776E+01,3.245677E+01,1.890127E+01
20:15:00,4.853119E+04,0.000000E+00,1.586191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.471402E+01,3.246722E+01,1.873363E+01
20:20:00,4.846680E+04,0.000000E+00,1.584088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.472769E+01,3.247213E+01,1.857430E+01
20:25:00,4.841554E+04,0.000000E+00,1.582413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.473914E+01,3.247306E+01,1.842150E+01
20:30:00,4.837745E+04,0.000000E+00,1.581168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.474868E+01,3.247131E+01,1.827362E+01
20:35:00,4.835259E+04,0.000000E+00,1.580357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.475659E+01,3.246768E+01,1.812960E+01
20:40:00,4.834103E+04,0.000000E+00,1.579979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.476310E+01,3.246263E+01,1.798886E+01
20:45:00,4.834280E+04,0.000000E+00,1.580037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.476839E+01,3.245638E+01,1.785104E+01
20:50:00,4.835798E+04,0.000000E+00,1.580534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.477262E+01,3.244910E+01,1.771591E+01
20:55:00,4.838661E+04,0.000000E+00,1.581470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.477594E+01,3.244089E+01,1.758326E+01
21:00:00,4.842875E+04,0.000000E+00,1.582847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.477848E+01,3.243184E+01,1.745296E+01
21:05:00,4.848159E+04,0.000000E+00,1.584574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.478033E+01,3.242199E+01,1.732489E+01
21:10:00,4.854442E+04,0.000000E+00,1.586627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.478616E+01,3.240632E+01,1.720646E+01
21:15:00,4.861761E+04,0.000000E+00,1.589019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.479841E+01,3.238276E+01,1.710094E+01
21:20:00,4.870090E+04,0.000000E+00,1.591741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.481726E+01,3.235221E+01,1.700749E+01
21:25:00,4.879461E+04,0.000000E+00,1.594804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.484188E+01,3.231646E+01,1.692387E+01
21:30:00,4.889872E+04,0.000000E+00,1.598206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.487132E+01,3.227699E+01,1.684809E+01
21:35:00,4.901318E+04,0.000000E+00,1.601947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.490479E+01,3.223474E+01,1.677877E+01
21:40:00,4.913806E+04,0.000000E+00,1.606028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.494162E+01,3.219021E+01,1.671500E+01
21:45:00,4.927337E+04,0.000000E+00,1.610450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.498129E+01,3.214368E+01,1.665615E+01
21:50:00,4.941917E+04,0.000000E+00,1.615215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.502333E+01,3.209532E+01,1.660172E+01
21:55:00,4.957550E+04,0.000000E+00,1.620324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.506737E+01,3.204525E+01,1.655127E+01
22:00:00,4.974238E+04,0.000000E+00,1.625778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.511307E+01,3.199356E+01,1.650444E+01
22:05:00,4.993277E+04,0.000000E+00,1.632000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.516013E+01,3.194029E+01,1.646092E+01
22:10:00,5.014784E+04,0.000000E+00,1.639029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.520642E+01,3.188939E+01,1.641411E+01
22:15:00,5.038730E+04,0.000000E+00,1.646855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.525084E+01,3.184254E+01,1.636079E+01
22:20:00,5.065161E+04,0.000000E+00,1.655494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.529319E+01,3.179917E+01,1.630108E+01
22:25:00,5.094064E+04,0.000000E+00,1.664939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.533368E+01,3.175796E+01,1.623636E+01
22:30:00,5.125458E+04,0.000000E+00,1.675199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.537254E+01,3.171780E+01,1.616797E+01
22:35:00,5.159365E+04,0.000000E+00,1.686281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.540995E+01,3.167797E+01,1.609682E+01
22:40:00,5.195797E+04,0.000000E+00,1.698187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.544607E+01,3.163808E+01,1.602349E+01
22:45:00,5.234768E+04,0.000000E+00,1.710923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.548101E+01,3.159788E+01,1.594837E+01
22:50:00,5.276291E+04,0.000000E+00,1.724493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.551486E+01,3.155721E+01,1.587176E+01
22:55:00,5.320379E+04,0.000000E+00,1.738901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.554692E+01,3.151595E+01,1.579389E+01
23:00:00,5.367044E+04,0.000000E+00,1.754152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.557666E+01,3.147403E+01,1.571497E+01
23:05:00,5.414724E+04,0.000000E+00,1.769734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.560405E+01,3.143138E+01,1.563518E+01
23:10:00,5.463314E+04,0.000000E+00,1.785613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.563419E+01,3.138735E+01,1.556235E+01
23:15:00,5.512821E+04,0.000000E+00,1.801792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.566969E+01,3.134163E+01,1.550091E+01
23:20:00,5.563245E+04,0.000000E+00,1.818270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.571062E+01,3.129428E+01,1.545169E+01
23:25:00,5.614586E+04,0.000000E+00,1.835048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.575597E+01,3.124546E+01,1.541392E+01
23:30:00,5.666846E+04,0.000000E+00,1.852127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.580459E+01,3.119533E+01,1.538650E+01
23:35:00,5.720027E+04,0.000000E+00,1.869506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.585556E+01,3.114396E+01,1.536849E+01
23:40:00,5.774125E+04,0.000000E+00,1.887185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.590814E+01,3.109140E+01,1.535915E+01
23:45:00,5.829129E+04,0.000000E+00,1.905160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.596176E+01,3.103765E+01,1.535784E+01
23:50:00,5.885043E+04,0.000000E+00,1.923432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.601592E+01,3.098272E+01,1.536401E+01
23:55:00,5.941876E+04,0.000000E+00,1.942005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.607022E+01,3.092657E+01,1.537716E+01
24:00:00,5.999634E+04,0.000000E+00,1.960880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.612435E+01,3.086917E+01,1.539683E+01
Peak,7.197558E+04,0.000000E+00,2.352335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.100566E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
