Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.224037E+04,0.000000E+00,1.380639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.275211E+01,3.095954E+01,3.661573E+01
16:25:00,4.220958E+04,0.000000E+00,1.379632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.272795E+01,3.099633E+01,3.646389E+01
16:30:00,4.218780E+04,0.000000E+00,1.378920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.270786E+01,3.103027E+01,3.632743E+01
16:35:00,4.217484E+04,0.000000E+00,1.378496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.269149E+01,3.106223E+01,3.620395E+01
16:40:00,4.218319E+04,0.000000E+00,1.378769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.267832E+01,3.109300E+01,3.609139E+01
16:45:00,4.219935E+04,0.000000E+00,1.379296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.266988E+01,3.112299E+01,3.598854E+01
16:50:00,4.221795E+04,0.000000E+00,1.379904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.266476E+01,3.115232E+01,3.589480E+01
16:55:00,4.223890E+04,0.000000E+00,1.380589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.266095E+01,3.118103E+01,3.580981E+01
17:00:00,4.226172E+04,0.000000E+00,1.381334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.265747E+01,3.120907E+01,3.573339E+01
17:05:00,4.231509E+04,0.000000E+00,1.383078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.265405E+01,3.123648E+01,3.566514E+01
17:10:00,4.237887E+04,0.000000E+00,1.385162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.265134E+01,3.126329E+01,3.559954E+01
17:15:00,4.245191E+04,0.000000E+00,1.387549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.265040E+01,3.128839E+01,3.553545E+01
17:20:00,4.253454E+04,0.000000E+00,1.390250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.265164E+01,3.131139E+01,3.547256E+01
17:25:00,4.262558E+04,0.000000E+00,1.393225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.265499E+01,3.133251E+01,3.541039E+01
17:30:00,4.272468E+04,0.000000E+00,1.396464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.266019E+01,3.135215E+01,3.534837E+01
17:35:00,4.283244E+04,0.000000E+00,1.399985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.266702E+01,3.137063E+01,3.528608E+01
17:40:00,4.293634E+04,0.000000E+00,1.403381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.267525E+01,3.138775E+01,3.522403E+01
17:45:00,4.304957E+04,0.000000E+00,1.407082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.268473E+01,3.140341E+01,3.516257E+01
17:50:00,4.317708E+04,0.000000E+00,1.411249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.269530E+01,3.141775E+01,3.510146E+01
17:55:00,4.331858E+04,0.000000E+00,1.415873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.270685E+01,3.143102E+01,3.504027E+01
18:00:00,4.347412E+04,0.000000E+00,1.420957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.271925E+01,3.144341E+01,3.497871E+01
18:05:00,4.363140E+04,0.000000E+00,1.426097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.273242E+01,3.145515E+01,3.491642E+01
18:10:00,4.378553E+04,0.000000E+00,1.431134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.274737E+01,3.146330E+01,3.486177E+01
18:15:00,4.393661E+04,0.000000E+00,1.436072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.276454E+01,3.146646E+01,3.481906E+01
18:20:00,4.408458E+04,0.000000E+00,1.440908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.278385E+01,3.146520E+01,3.478755E+01
18:25:00,4.422938E+04,0.000000E+00,1.445640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.280504E+01,3.146056E+01,3.476511E+01
18:30:00,4.437099E+04,0.000000E+00,1.450268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.282782E+01,3.145347E+01,3.474972E+01
18:35:00,4.450936E+04,0.000000E+00,1.454791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.285193E+01,3.144457E+01,3.473992E+01
18:40:00,4.464447E+04,0.000000E+00,1.459206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.287717E+01,3.143429E+01,3.473475E+01
18:45:00,4.477627E+04,0.000000E+00,1.463514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.290338E+01,3.142286E+01,3.473359E+01
18:50:00,4.490474E+04,0.000000E+00,1.467713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.293029E+01,3.141037E+01,3.473623E+01
18:55:00,4.502984E+04,0.000000E+00,1.471802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.295764E+01,3.139692E+01,3.474232E+01
19:00:00,4.515153E+04,0.000000E+00,1.475779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.298525E+01,3.138265E+01,3.475154E+01
19:05:00,4.528544E+04,0.000000E+00,1.480156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.301304E+01,3.136764E+01,3.476362E+01
19:10:00,4.542377E+04,0.000000E+00,1.484677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.304296E+01,3.134891E+01,3.478072E+01
19:15:00,4.556638E+04,0.000000E+00,1.489338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.307468E+01,3.132840E+01,3.479678E+01
19:20:00,4.571333E+04,0.000000E+00,1.494141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.310760E+01,3.130773E+01,3.480793E+01
19:25:00,4.586465E+04,0.000000E+00,1.499086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.314128E+01,3.128736E+01,3.481339E+01
19:30:00,4.602033E+04,0.000000E+00,1.504175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.317545E+01,3.126715E+01,3.481371E+01
19:35:00,4.618041E+04,0.000000E+00,1.509407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.321000E+01,3.124684E+01,3.480969E+01
19:40:00,4.634488E+04,0.000000E+00,1.514783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.324482E+01,3.122621E+01,3.480196E+01
19:45:00,4.651427E+04,0.000000E+00,1.520319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.327983E+01,3.120525E+01,3.479069E+01
19:50:00,4.668777E+04,0.000000E+00,1.525989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.331503E+01,3.118415E+01,3.477571E+01
19:55:00,4.686605E+04,0.000000E+00,1.531816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.335025E+01,3.116308E+01,3.475678E+01
20:00:00,4.704847E+04,0.000000E+00,1.537779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.338547E+01,3.113921E+01,3.473970E+01
20:05:00,4.720078E+04,0.000000E+00,1.542757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.342057E+01,3.111408E+01,3.472153E+01
20:10:00,4.734816E+04,0.000000E+00,1.547574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.345207E+01,3.109449E+01,3.469813E+01
20:15:00,4.749079E+04,0.000000E+00,1.552236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.348070E+01,3.107667E+01,3.468251E+01
20:20:00,4.762857E+04,0.000000E+00,1.556739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.350761E+01,3.105731E+01,3.468270E+01
20:25:00,4.776147E+04,0.000000E+00,1.561083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.353347E+01,3.103543E+01,3.470027E+01
20:30:00,4.788946E+04,0.000000E+00,1.565266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.355856E+01,3.101121E+01,3.473396E+01
20:35:00,4.801252E+04,0.000000E+00,1.569288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.358295E+01,3.098526E+01,3.478186E+01
20:40:00,4.813059E+04,0.000000E+00,1.573148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.360670E+01,3.095806E+01,3.484239E+01
20:45:00,4.824318E+04,0.000000E+00,1.576828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.362984E+01,3.092984E+01,3.491452E+01
20:50:00,4.835105E+04,0.000000E+00,1.580354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.365242E+01,3.090075E+01,3.499754E+01
20:55:00,4.845353E+04,0.000000E+00,1.583703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.367450E+01,3.087082E+01,3.509085E+01
21:00:00,4.855122E+04,0.000000E+00,1.586896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.369612E+01,3.084012E+01,3.519393E+01
21:05:00,4.868241E+04,0.000000E+00,1.591184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.371731E+01,3.080868E+01,3.530626E+01
21:10:00,4.881255E+04,0.000000E+00,1.595438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.373992E+01,3.076465E+01,3.546039E+01
21:15:00,4.894144E+04,0.000000E+00,1.599650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.376237E+01,3.070910E+01,3.565908E+01
21:20:00,4.906912E+04,0.000000E+00,1.603824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.378351E+01,3.064595E+01,3.589506E+01
21:25:00,4.919559E+04,0.000000E+00,1.607957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.380298E+01,3.057795E+01,3.616148E+01
21:30:00,4.932083E+04,0.000000E+00,1.612050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.382088E+01,3.050636E+01,3.645403E+01
21:35:00,4.944484E+04,0.000000E+00,1.616103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.383744E+01,3.043162E+01,3.677019E+01
21:40:00,4.956760E+04,0.000000E+00,1.620116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.385286E+01,3.035391E+01,3.710822E+01
21:45:00,4.968912E+04,0.000000E+00,1.624088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.386731E+01,3.027324E+01,3.746683E+01
21:50:00,4.980938E+04,0.000000E+00,1.628018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.388092E+01,3.018946E+01,3.784521E+01
21:55:00,4.992839E+04,0.000000E+00,1.631908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.389378E+01,3.010210E+01,3.824334E+01
22:00:00,5.004612E+04,0.000000E+00,1.635756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.390599E+01,3.001250E+01,3.865727E+01
22:05:00,5.014633E+04,0.000000E+00,1.639031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.391763E+01,2.992178E+01,3.908348E+01
22:10:00,5.024657E+04,0.000000E+00,1.642307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.392839E+01,2.983396E+01,3.950884E+01
22:15:00,5.034693E+04,0.000000E+00,1.645587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.393817E+01,2.975086E+01,3.992629E+01
22:20:00,5.044737E+04,0.000000E+00,1.648870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.394700E+01,2.967208E+01,4.033533E+01
22:25:00,5.054789E+04,0.000000E+00,1.652156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.395500E+01,2.959646E+01,4.073796E+01
22:30:00,5.064851E+04,0.000000E+00,1.655444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.396230E+01,2.952294E+01,4.113625E+01
22:35:00,5.074921E+04,0.000000E+00,1.658736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.396899E+01,2.945076E+01,4.153162E+01
22:40:00,5.085001E+04,0.000000E+00,1.662030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.397515E+01,2.937942E+01,4.192492E+01
22:45:00,5.095088E+04,0.000000E+00,1.665327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.398087E+01,2.930859E+01,4.231665E+01
22:50:00,5.105185E+04,0.000000E+00,1.668627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.398620E+01,2.923800E+01,4.270713E+01
22:55:00,5.115290E+04,0.000000E+00,1.671929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.399119E+01,2.916746E+01,4.309658E+01
23:00:00,5.125404E+04,0.000000E+00,1.675235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.399588E+01,2.909682E+01,4.348512E+01
23:05:00,5.135887E+04,0.000000E+00,1.678661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.400033E+01,2.902596E+01,4.387282E+01
23:10:00,5.146784E+04,0.000000E+00,1.682222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.400429E+01,2.895568E+01,4.425979E+01
23:15:00,5.158096E+04,0.000000E+00,1.685919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.400773E+01,2.888635E+01,4.464628E+01
23:20:00,5.169824E+04,0.000000E+00,1.689752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.401069E+01,2.881781E+01,4.503287E+01
23:25:00,5.181970E+04,0.000000E+00,1.693722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.401327E+01,2.874971E+01,4.542010E+01
23:30:00,5.194537E+04,0.000000E+00,1.697829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.401553E+01,2.868176E+01,4.580833E+01
23:35:00,5.207527E+04,0.000000E+00,1.702074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.401754E+01,2.861377E+01,4.619773E+01
23:40:00,5.220941E+04,0.000000E+00,1.706458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.401934E+01,2.854560E+01,4.658832E+01
23:45:00,5.234781E+04,0.000000E+00,1.710981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.402098E+01,2.847717E+01,4.698009E+01
23:50:00,5.249049E+04,0.000000E+00,1.715644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.402249E+01,2.840840E+01,4.737293E+01
23:55:00,5.263747E+04,0.000000E+00,1.720448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.402390E+01,2.833925E+01,4.776676E+01
24:00:00,5.278877E+04,0.000000E+00,1.725393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.402524E+01,2.826968E+01,4.816145E+01
Peak,5.278877E+04,0.000000E+00,1.725393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.438984E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
