Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.382102E+03,0.000000E+00,1.105491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.932520E+01,2.566096E+01,5.859703E+01
16:25:00,3.388541E+03,0.000000E+00,1.107596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.932724E+01,2.567342E+01,5.832678E+01
16:30:00,3.396295E+03,0.000000E+00,1.110130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.933021E+01,2.568435E+01,5.806919E+01
16:35:00,3.405329E+03,0.000000E+00,1.113083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.933392E+01,2.569425E+01,5.782214E+01
16:40:00,3.415642E+03,0.000000E+00,1.116454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.933825E+01,2.570334E+01,5.758452E+01
16:45:00,3.427257E+03,0.000000E+00,1.120250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.934308E+01,2.571171E+01,5.735572E+01
16:50:00,3.440200E+03,0.000000E+00,1.124480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.934832E+01,2.571942E+01,5.713528E+01
16:55:00,3.453906E+03,0.000000E+00,1.128960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.935391E+01,2.572651E+01,5.692279E+01
17:00:00,3.468833E+03,0.000000E+00,1.133839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.935977E+01,2.573302E+01,5.671788E+01
17:05:00,3.484104E+03,0.000000E+00,1.138830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.936585E+01,2.573898E+01,5.652022E+01
17:10:00,3.499544E+03,0.000000E+00,1.143877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.937148E+01,2.574320E+01,5.633488E+01
17:15:00,3.515165E+03,0.000000E+00,1.148982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.937633E+01,2.574532E+01,5.616371E+01
17:20:00,3.530963E+03,0.000000E+00,1.154146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.938040E+01,2.574561E+01,5.600567E+01
17:25:00,3.546937E+03,0.000000E+00,1.159367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.938381E+01,2.574446E+01,5.585924E+01
17:30:00,3.563084E+03,0.000000E+00,1.164644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.938670E+01,2.574219E+01,5.572294E+01
17:35:00,3.579403E+03,0.000000E+00,1.169978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.938917E+01,2.573901E+01,5.559575E+01
17:40:00,3.595893E+03,0.000000E+00,1.175368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.939130E+01,2.573489E+01,5.547746E+01
17:45:00,3.612550E+03,0.000000E+00,1.180812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.939314E+01,2.572979E+01,5.536791E+01
17:50:00,3.629373E+03,0.000000E+00,1.186310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.939476E+01,2.572381E+01,5.526660E+01
17:55:00,3.646361E+03,0.000000E+00,1.191863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.939618E+01,2.571704E+01,5.517287E+01
18:00:00,3.663510E+03,0.000000E+00,1.197468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.939744E+01,2.570943E+01,5.508675E+01
18:05:00,3.680170E+03,0.000000E+00,1.202913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.939856E+01,2.570107E+01,5.500765E+01
18:10:00,3.696303E+03,0.000000E+00,1.208186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.939960E+01,2.569142E+01,5.494141E+01
18:15:00,3.711900E+03,0.000000E+00,1.213284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.940057E+01,2.568025E+01,5.489107E+01
18:20:00,3.726942E+03,0.000000E+00,1.218200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.940148E+01,2.566775E+01,5.485642E+01
18:25:00,3.741425E+03,0.000000E+00,1.222934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.940232E+01,2.565423E+01,5.483602E+01
18:30:00,3.755347E+03,0.000000E+00,1.227484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.940309E+01,2.563990E+01,5.482853E+01
18:35:00,3.768704E+03,0.000000E+00,1.231850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.940381E+01,2.562488E+01,5.483295E+01
18:40:00,3.781494E+03,0.000000E+00,1.236030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.940449E+01,2.560875E+01,5.485012E+01
18:45:00,3.793712E+03,0.000000E+00,1.240023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.940515E+01,2.559147E+01,5.487972E+01
18:50:00,3.805358E+03,0.000000E+00,1.243829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.940581E+01,2.557331E+01,5.492044E+01
18:55:00,3.816426E+03,0.000000E+00,1.247447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.940647E+01,2.555450E+01,5.497109E+01
19:00:00,3.826916E+03,0.000000E+00,1.250875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.940715E+01,2.553516E+01,5.503091E+01
19:05:00,3.837710E+03,0.000000E+00,1.254403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.940784E+01,2.551534E+01,5.509932E+01
19:10:00,3.848869E+03,0.000000E+00,1.258050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.940797E+01,2.549554E+01,5.517710E+01
19:15:00,3.860397E+03,0.000000E+00,1.261818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.940732E+01,2.547597E+01,5.526475E+01
19:20:00,3.872311E+03,0.000000E+00,1.265712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.940594E+01,2.545651E+01,5.536265E+01
19:25:00,3.884611E+03,0.000000E+00,1.269732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.940401E+01,2.543701E+01,5.547070E+01
19:30:00,3.897298E+03,0.000000E+00,1.273879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.940165E+01,2.541738E+01,5.558841E+01
19:35:00,3.910374E+03,0.000000E+00,1.278153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.939899E+01,2.539760E+01,5.571520E+01
19:40:00,3.923839E+03,0.000000E+00,1.282553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.939610E+01,2.537734E+01,5.585158E+01
19:45:00,3.937695E+03,0.000000E+00,1.287082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.939306E+01,2.535647E+01,5.599742E+01
19:50:00,3.951942E+03,0.000000E+00,1.291738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.938991E+01,2.533518E+01,5.615152E+01
19:55:00,3.966581E+03,0.000000E+00,1.296523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.938670E+01,2.531374E+01,5.631250E+01
20:00:00,3.981614E+03,0.000000E+00,1.301436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.938346E+01,2.529236E+01,5.647920E+01
20:05:00,3.996213E+03,0.000000E+00,1.306208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.938022E+01,2.527136E+01,5.665000E+01
20:10:00,4.010283E+03,0.000000E+00,1.310806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.937723E+01,2.524173E+01,5.685079E+01
20:15:00,4.023851E+03,0.000000E+00,1.315241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.937453E+01,2.520507E+01,5.707356E+01
20:20:00,4.036912E+03,0.000000E+00,1.319510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.937212E+01,2.516673E+01,5.729934E+01
20:25:00,4.049464E+03,0.000000E+00,1.323612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.936998E+01,2.512886E+01,5.752063E+01
20:30:00,4.061502E+03,0.000000E+00,1.327546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.936805E+01,2.509145E+01,5.773750E+01
20:35:00,4.073024E+03,0.000000E+00,1.331312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.936629E+01,2.505398E+01,5.795182E+01
20:40:00,4.084027E+03,0.000000E+00,1.334908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.936467E+01,2.501606E+01,5.816483E+01
20:45:00,4.094508E+03,0.000000E+00,1.338333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.936318E+01,2.497756E+01,5.837701E+01
20:50:00,4.104464E+03,0.000000E+00,1.341587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.936179E+01,2.493846E+01,5.858842E+01
20:55:00,4.113892E+03,0.000000E+00,1.344669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936049E+01,2.489872E+01,5.879912E+01
21:00:00,4.122791E+03,0.000000E+00,1.347577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.935927E+01,2.485834E+01,5.900915E+01
21:05:00,4.131571E+03,0.000000E+00,1.350447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.935811E+01,2.481729E+01,5.921858E+01
21:10:00,4.140262E+03,0.000000E+00,1.353287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.935721E+01,2.477627E+01,5.942583E+01
21:15:00,4.148833E+03,0.000000E+00,1.356088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.935664E+01,2.473556E+01,5.963043E+01
21:20:00,4.157281E+03,0.000000E+00,1.358849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.935633E+01,2.469495E+01,5.983331E+01
21:25:00,4.165604E+03,0.000000E+00,1.361570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.935625E+01,2.465410E+01,6.003569E+01
21:30:00,4.173801E+03,0.000000E+00,1.364249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.935632E+01,2.461294E+01,6.023779E+01
21:35:00,4.181872E+03,0.000000E+00,1.366886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.935652E+01,2.457110E+01,6.044083E+01
21:40:00,4.189815E+03,0.000000E+00,1.369483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.935682E+01,2.452823E+01,6.064616E+01
21:45:00,4.197631E+03,0.000000E+00,1.372037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.935720E+01,2.448485E+01,6.085179E+01
21:50:00,4.205319E+03,0.000000E+00,1.374550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.935765E+01,2.444123E+01,6.105684E+01
21:55:00,4.212877E+03,0.000000E+00,1.377020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.935816E+01,2.439759E+01,6.126039E+01
22:00:00,4.220306E+03,0.000000E+00,1.379448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.935870E+01,2.435407E+01,6.146197E+01
22:05:00,4.228304E+03,0.000000E+00,1.382062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.935929E+01,2.431064E+01,6.166162E+01
22:10:00,4.236955E+03,0.000000E+00,1.384890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.935962E+01,2.426771E+01,6.185532E+01
22:15:00,4.246255E+03,0.000000E+00,1.387929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.935965E+01,2.422541E+01,6.204104E+01
22:20:00,4.256211E+03,0.000000E+00,1.391183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.935941E+01,2.418358E+01,6.221901E+01
22:25:00,4.266826E+03,0.000000E+00,1.394652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.935897E+01,2.414197E+01,6.239020E+01
22:30:00,4.278102E+03,0.000000E+00,1.398338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.935841E+01,2.410042E+01,6.255548E+01
22:35:00,4.290042E+03,0.000000E+00,1.402240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.935745E+01,2.405883E+01,6.271546E+01
22:40:00,4.302649E+03,0.000000E+00,1.406360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.935593E+01,2.401714E+01,6.287060E+01
22:45:00,4.315924E+03,0.000000E+00,1.410699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.935387E+01,2.397529E+01,6.302119E+01
22:50:00,4.329871E+03,0.000000E+00,1.415257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.935135E+01,2.393327E+01,6.316751E+01
22:55:00,4.344490E+03,0.000000E+00,1.420035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.934850E+01,2.389105E+01,6.330981E+01
23:00:00,4.359783E+03,0.000000E+00,1.425034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.934541E+01,2.384860E+01,6.344830E+01
23:05:00,4.374558E+03,0.000000E+00,1.429862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.934216E+01,2.380593E+01,6.358316E+01
23:10:00,4.388685E+03,0.000000E+00,1.434480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.933923E+01,2.376782E+01,6.369953E+01
23:15:00,4.402193E+03,0.000000E+00,1.438894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.933680E+01,2.373609E+01,6.379261E+01
23:20:00,4.415073E+03,0.000000E+00,1.443104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.933484E+01,2.370940E+01,6.386814E+01
23:25:00,4.427321E+03,0.000000E+00,1.447107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.933326E+01,2.368583E+01,6.393345E+01
23:30:00,4.438935E+03,0.000000E+00,1.450902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.933196E+01,2.366404E+01,6.399350E+01
23:35:00,4.449910E+03,0.000000E+00,1.454489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.933088E+01,2.364348E+01,6.405026E+01
23:40:00,4.460246E+03,0.000000E+00,1.457867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.932997E+01,2.362372E+01,6.410529E+01
23:45:00,4.469938E+03,0.000000E+00,1.461035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.932920E+01,2.360443E+01,6.415985E+01
23:50:00,4.478984E+03,0.000000E+00,1.463991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.932854E+01,2.358541E+01,6.421461E+01
23:55:00,4.487382E+03,0.000000E+00,1.466736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.932797E+01,2.356656E+01,6.426988E+01
24:00:00,4.495130E+03,0.000000E+00,1.469268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.932747E+01,2.354784E+01,6.432583E+01
Peak,4.919213E+03,0.000000E+00,1.607864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.339057E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
