Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,2.433932E+05,0.000000E+00,6.451399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.251219E+01,7.740727E+00,4.999823E+01,1.063125E+01
16:25:00,0.000000E+00,2.398249E+05,0.000000E+00,6.356807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.207559E+01,7.923302E+00,4.999821E+01,1.063820E+01
16:30:00,0.000000E+00,2.361281E+05,0.000000E+00,6.258812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.163045E+01,8.114469E+00,4.999817E+01,1.064581E+01
16:35:00,0.000000E+00,2.323669E+05,0.000000E+00,6.159110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.117173E+01,8.316892E+00,4.999813E+01,1.065383E+01
16:40:00,0.000000E+00,2.285540E+05,0.000000E+00,6.058042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.067996E+01,8.540052E+00,4.999808E+01,1.066216E+01
16:45:00,0.000000E+00,2.246905E+05,0.000000E+00,5.955632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.016246E+01,8.782070E+00,4.999803E+01,1.067076E+01
16:50:00,0.000000E+00,2.207783E+05,0.000000E+00,5.851935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.964125E+01,9.033704E+00,4.999798E+01,1.067968E+01
16:55:00,0.000000E+00,2.168208E+05,0.000000E+00,5.747037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.913364E+01,9.286769E+00,4.999793E+01,1.068896E+01
17:00:00,0.000000E+00,2.128193E+05,0.000000E+00,5.640976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.864971E+01,9.535734E+00,4.999789E+01,1.069864E+01
17:05:00,0.000000E+00,2.088495E+05,0.000000E+00,5.535755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820386E+01,9.772210E+00,4.999784E+01,1.070873E+01
17:10:00,0.000000E+00,2.048367E+05,0.000000E+00,5.429396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.781644E+01,9.983968E+00,4.999779E+01,1.071672E+01
17:15:00,0.000000E+00,2.007831E+05,0.000000E+00,5.321958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.735536E+01,1.024090E+01,4.999776E+01,1.072215E+01
17:20:00,0.000000E+00,1.966910E+05,0.000000E+00,5.213496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.651292E+01,1.072714E+01,4.999776E+01,1.072582E+01
17:25:00,0.000000E+00,1.925623E+05,0.000000E+00,5.104067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.569201E+01,1.122793E+01,4.999778E+01,1.072864E+01
17:30:00,0.000000E+00,1.883992E+05,0.000000E+00,4.993723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.538859E+01,1.142035E+01,4.999781E+01,1.073119E+01
17:35:00,0.000000E+00,1.841073E+05,0.000000E+00,4.879965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.498871E+01,1.168025E+01,4.999784E+01,1.073373E+01
17:40:00,0.000000E+00,1.796771E+05,0.000000E+00,4.762541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.446509E+01,1.203211E+01,4.999788E+01,1.073661E+01
17:45:00,0.000000E+00,1.751200E+05,0.000000E+00,4.641750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.406953E+01,1.230789E+01,4.999793E+01,1.074000E+01
17:50:00,0.000000E+00,1.704447E+05,0.000000E+00,4.517829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.373658E+01,1.254690E+01,4.999797E+01,1.074385E+01
17:55:00,0.000000E+00,1.656612E+05,0.000000E+00,4.391037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.347628E+01,1.273817E+01,4.999801E+01,1.074805E+01
18:00:00,0.000000E+00,1.607795E+05,0.000000E+00,4.261640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.326569E+01,1.289567E+01,4.999805E+01,1.075253E+01
18:05:00,0.000000E+00,1.556934E+05,0.000000E+00,4.126825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.300567E+01,1.309375E+01,4.999809E+01,1.075725E+01
18:10:00,0.000000E+00,1.505218E+05,0.000000E+00,3.989744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.273030E+01,1.330833E+01,4.999814E+01,1.076374E+01
18:15:00,0.000000E+00,1.452745E+05,0.000000E+00,3.850655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.245698E+01,1.352785E+01,4.999818E+01,1.077233E+01
18:20:00,0.000000E+00,1.399622E+05,0.000000E+00,3.709841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.219817E+01,1.374292E+01,4.999821E+01,1.078266E+01
18:25:00,0.000000E+00,1.345953E+05,0.000000E+00,3.567583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.195425E+01,1.395264E+01,4.999822E+01,1.079430E+01
18:30:00,0.000000E+00,1.291845E+05,0.000000E+00,3.424161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.172084E+01,1.415980E+01,4.999824E+01,1.080699E+01
18:35:00,0.000000E+00,1.238156E+05,0.000000E+00,3.281851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.149399E+01,1.436713E+01,4.999826E+01,1.082059E+01
18:40:00,0.000000E+00,1.185059E+05,0.000000E+00,3.141109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.127138E+01,1.457620E+01,4.999827E+01,1.083503E+01
18:45:00,0.000000E+00,1.132560E+05,0.000000E+00,3.001953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.105187E+01,1.478772E+01,4.999829E+01,1.085031E+01
18:50:00,0.000000E+00,1.080685E+05,0.000000E+00,2.864451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.083488E+01,1.500202E+01,4.999830E+01,1.086647E+01
18:55:00,0.000000E+00,1.029451E+05,0.000000E+00,2.728649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.062001E+01,1.521927E+01,4.999832E+01,1.088356E+01
19:00:00,0.000000E+00,9.788751E+04,0.000000E+00,2.594592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.040698E+01,1.543959E+01,4.999835E+01,1.090164E+01
19:05:00,0.000000E+00,9.296254E+04,0.000000E+00,2.464050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.019558E+01,1.566304E+01,4.999837E+01,1.092078E+01
19:10:00,0.000000E+00,8.811789E+04,0.000000E+00,2.335637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.997840E+01,1.589569E+01,4.999840E+01,1.093912E+01
19:15:00,0.000000E+00,8.335549E+04,0.000000E+00,2.209404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.976416E+01,1.612937E+01,4.999844E+01,1.095587E+01
19:20:00,0.000000E+00,7.867645E+04,0.000000E+00,2.085381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.955738E+01,1.635960E+01,4.999849E+01,1.097119E+01
19:25:00,0.000000E+00,7.408194E+04,0.000000E+00,1.963599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.935768E+01,1.658646E+01,4.999855E+01,1.098557E+01
19:30:00,0.000000E+00,6.957316E+04,0.000000E+00,1.844089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.916312E+01,1.681158E+01,4.999861E+01,1.099948E+01
19:35:00,0.000000E+00,6.513870E+04,0.000000E+00,1.726549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.897209E+01,1.703639E+01,4.999868E+01,1.101324E+01
19:40:00,0.000000E+00,6.079654E+04,0.000000E+00,1.611455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.878372E+01,1.726167E+01,4.999876E+01,1.102710E+01
19:45:00,0.000000E+00,5.657047E+04,0.000000E+00,1.499439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.859756E+01,1.748779E+01,4.999883E+01,1.104111E+01
19:50:00,0.000000E+00,5.248289E+04,0.000000E+00,1.391093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.841335E+01,1.771495E+01,4.999891E+01,1.105507E+01
19:55:00,0.000000E+00,4.815407E+04,0.000000E+00,1.276353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.823095E+01,1.794328E+01,4.999897E+01,1.106873E+01
20:00:00,0.000000E+00,4.398182E+04,0.000000E+00,1.165764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.805020E+01,1.817288E+01,4.999919E+01,1.108598E+01
20:05:00,0.000000E+00,4.009461E+04,0.000000E+00,1.062729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.787103E+01,1.840382E+01,4.999925E+01,1.110513E+01
20:10:00,0.000000E+00,3.643861E+04,0.000000E+00,9.658232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.771991E+01,1.860832E+01,4.999926E+01,1.112794E+01
20:15:00,0.000000E+00,3.301315E+04,0.000000E+00,8.750282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.757764E+01,1.880703E+01,4.999929E+01,1.115616E+01
20:20:00,0.000000E+00,2.981526E+04,0.000000E+00,7.902653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.743054E+01,1.901505E+01,4.999932E+01,1.119023E+01
20:25:00,0.000000E+00,2.684151E+04,0.000000E+00,7.114435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.727624E+01,1.923521E+01,4.999935E+01,1.122984E+01
20:30:00,0.000000E+00,2.408816E+04,0.000000E+00,6.384636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.711730E+01,1.946485E+01,4.999937E+01,1.127448E+01
20:35:00,0.000000E+00,2.155817E+04,0.000000E+00,5.714045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.695639E+01,1.970104E+01,4.999940E+01,1.132372E+01
20:40:00,0.000000E+00,1.922954E+04,0.000000E+00,5.096827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.679506E+01,1.994202E+01,4.999943E+01,1.137724E+01
20:45:00,0.000000E+00,1.707581E+04,0.000000E+00,4.525969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.663400E+01,2.018699E+01,4.999946E+01,1.143482E+01
20:50:00,0.000000E+00,1.507221E+04,0.000000E+00,3.994904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.647351E+01,2.043555E+01,4.999950E+01,1.149633E+01
20:55:00,0.000000E+00,1.359609E+04,0.000000E+00,3.603652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.631378E+01,2.068744E+01,4.999954E+01,1.156163E+01
21:00:00,0.000000E+00,1.224672E+04,0.000000E+00,3.245998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.615496E+01,2.094245E+01,4.999959E+01,1.163065E+01
21:05:00,0.000000E+00,1.089377E+04,0.000000E+00,2.887395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.599716E+01,2.120039E+01,4.999965E+01,1.170330E+01
21:10:00,0.000000E+00,9.562869E+03,0.000000E+00,2.534639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.586179E+01,2.143443E+01,4.999971E+01,1.178459E+01
21:15:00,0.000000E+00,8.249743E+03,0.000000E+00,2.186593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.573376E+01,2.166315E+01,4.999980E+01,1.187770E+01
21:20:00,0.000000E+00,6.955298E+03,0.000000E+00,1.843499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.560213E+01,2.190050E+01,4.999989E+01,1.198327E+01
21:25:00,0.000000E+00,5.781944E+03,0.000000E+00,1.532501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.546494E+01,2.214921E+01,4.999839E+01,1.210161E+01
21:30:00,0.000000E+00,4.725697E+03,0.000000E+00,1.252543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.532413E+01,2.240692E+01,4.994247E+01,1.226071E+01
21:35:00,0.000000E+00,3.782385E+03,0.000000E+00,1.002518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.518184E+01,2.267091E+01,4.982033E+01,1.246623E+01
21:40:00,0.000000E+00,2.949394E+03,0.000000E+00,7.817339E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.503933E+01,2.293952E+01,4.964845E+01,1.270832E+01
21:45:00,0.000000E+00,2.223903E+03,0.000000E+00,5.894427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.489715E+01,2.321198E+01,4.944660E+01,1.297529E+01
21:50:00,0.000000E+00,1.602389E+03,0.000000E+00,4.247108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.475556E+01,2.348790E+01,4.922786E+01,1.325920E+01
21:55:00,0.000000E+00,1.081136E+03,0.000000E+00,2.865531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.461472E+01,2.376704E+01,4.899903E+01,1.355571E+01
22:00:00,0.000000E+00,6.567086E+02,0.000000E+00,1.740593E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.447475E+01,2.404917E+01,4.876352E+01,1.386241E+01
22:05:00,0.000000E+00,3.246881E+02,0.000000E+00,8.605783E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.433574E+01,2.433413E+01,4.852332E+01,1.417773E+01
22:10:00,0.000000E+00,1.064924E+02,0.000000E+00,2.822551E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.419681E+01,2.462305E+01,4.829562E+01,1.448715E+01
22:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.405766E+01,2.491626E+01,4.807497E+01,1.479275E+01
22:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.391855E+01,2.521339E+01,4.785499E+01,1.509856E+01
22:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.377983E+01,2.551390E+01,4.763350E+01,1.540618E+01
22:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.364173E+01,2.581740E+01,4.741082E+01,1.571548E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.350440E+01,2.612364E+01,4.718766E+01,1.602599E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.336791E+01,2.643246E+01,4.696455E+01,1.633727E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.323230E+01,2.674377E+01,4.674166E+01,1.664919E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.309760E+01,2.705747E+01,4.651900E+01,1.696170E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.296383E+01,2.737350E+01,4.629656E+01,1.727479E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.283100E+01,2.769180E+01,4.607434E+01,1.758843E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.269910E+01,2.801231E+01,4.585235E+01,1.790259E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.256576E+01,2.833453E+01,4.565379E+01,1.819714E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.243014E+01,2.865720E+01,4.546281E+01,1.848684E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.229279E+01,2.897875E+01,4.526765E+01,1.878291E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.215454E+01,2.929799E+01,4.506612E+01,1.908764E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.201601E+01,2.961428E+01,4.486035E+01,1.939905E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.187755E+01,2.992737E+01,4.465252E+01,1.971503E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.173934E+01,3.023720E+01,4.444382E+01,2.003438E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.160150E+01,3.054379E+01,4.423474E+01,2.035650E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.146412E+01,3.084720E+01,4.402552E+01,2.068110E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.132725E+01,3.114750E+01,4.381631E+01,2.100795E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.119092E+01,3.144481E+01,4.360722E+01,2.133687E+01
Peak,3.961842E+04,2.831363E+05,1.294885E+00,7.505018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.079939E+00,6.259214E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
