Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.365060E+04,0.000000E+00,4.461929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.871021E+01,2.438459E+01,6.287911E+01
16:25:00,1.365732E+04,0.000000E+00,4.464127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.871157E+01,2.439940E+01,6.257330E+01
16:30:00,1.366645E+04,0.000000E+00,4.467109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.871287E+01,2.441302E+01,6.228081E+01
16:35:00,1.367797E+04,0.000000E+00,4.470877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.871412E+01,2.442579E+01,6.199994E+01
16:40:00,1.369191E+04,0.000000E+00,4.475434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.871533E+01,2.443786E+01,6.172964E+01
16:45:00,1.370828E+04,0.000000E+00,4.480782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.871651E+01,2.444934E+01,6.146918E+01
16:50:00,1.372707E+04,0.000000E+00,4.486924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.871765E+01,2.446030E+01,6.121793E+01
16:55:00,1.374829E+04,0.000000E+00,4.493862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.871876E+01,2.447080E+01,6.097534E+01
17:00:00,1.377197E+04,0.000000E+00,4.501598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.871985E+01,2.448088E+01,6.074095E+01
17:05:00,1.379413E+04,0.000000E+00,4.508842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.872092E+01,2.449058E+01,6.051434E+01
17:10:00,1.381397E+04,0.000000E+00,4.515328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.872121E+01,2.449869E+01,6.030120E+01
17:15:00,1.383147E+04,0.000000E+00,4.521046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.872023E+01,2.450473E+01,6.010385E+01
17:20:00,1.384656E+04,0.000000E+00,4.525978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.871791E+01,2.450901E+01,5.992116E+01
17:25:00,1.385923E+04,0.000000E+00,4.530119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.871438E+01,2.451199E+01,5.975103E+01
17:30:00,1.386946E+04,0.000000E+00,4.533465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.870983E+01,2.451404E+01,5.959170E+01
17:35:00,1.387725E+04,0.000000E+00,4.536010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.870441E+01,2.451537E+01,5.944199E+01
17:40:00,1.388258E+04,0.000000E+00,4.537751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.869826E+01,2.451611E+01,5.930114E+01
17:45:00,1.388543E+04,0.000000E+00,4.538682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.869150E+01,2.451624E+01,5.916882E+01
17:50:00,1.388578E+04,0.000000E+00,4.538798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.868419E+01,2.451582E+01,5.904448E+01
17:55:00,1.388363E+04,0.000000E+00,4.538096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.867643E+01,2.451496E+01,5.892753E+01
18:00:00,1.387896E+04,0.000000E+00,4.536570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.866828E+01,2.451369E+01,5.881747E+01
18:05:00,1.387299E+04,0.000000E+00,4.534617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.865979E+01,2.451204E+01,5.871398E+01
18:10:00,1.386587E+04,0.000000E+00,4.532288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.865302E+01,2.450939E+01,5.862394E+01
18:15:00,1.385775E+04,0.000000E+00,4.529634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.864897E+01,2.450543E+01,5.855104E+01
18:20:00,1.384851E+04,0.000000E+00,4.526615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.864773E+01,2.450025E+01,5.849538E+01
18:25:00,1.383829E+04,0.000000E+00,4.523274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.864896E+01,2.449410E+01,5.845557E+01
18:30:00,1.382693E+04,0.000000E+00,4.519559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.865227E+01,2.448718E+01,5.843006E+01
18:35:00,1.381456E+04,0.000000E+00,4.515516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.865734E+01,2.447954E+01,5.841794E+01
18:40:00,1.380102E+04,0.000000E+00,4.511093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.866392E+01,2.447127E+01,5.841828E+01
18:45:00,1.378647E+04,0.000000E+00,4.506334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.867180E+01,2.446246E+01,5.843013E+01
18:50:00,1.377073E+04,0.000000E+00,4.501190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.868084E+01,2.445318E+01,5.845275E+01
18:55:00,1.375394E+04,0.000000E+00,4.495704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.869086E+01,2.444347E+01,5.848550E+01
19:00:00,1.373596E+04,0.000000E+00,4.489827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.870177E+01,2.443333E+01,5.852784E+01
19:05:00,1.371733E+04,0.000000E+00,4.483737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.871343E+01,2.442278E+01,5.857926E+01
19:10:00,1.369824E+04,0.000000E+00,4.477499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.872536E+01,2.441177E+01,5.864266E+01
19:15:00,1.367855E+04,0.000000E+00,4.471065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.873729E+01,2.440039E+01,5.871912E+01
19:20:00,1.365841E+04,0.000000E+00,4.464480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.874912E+01,2.438853E+01,5.880892E+01
19:25:00,1.363765E+04,0.000000E+00,4.457697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.876086E+01,2.437617E+01,5.891142E+01
19:30:00,1.361644E+04,0.000000E+00,4.450764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.877256E+01,2.436333E+01,5.902571E+01
19:35:00,1.359462E+04,0.000000E+00,4.443632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.878423E+01,2.435003E+01,5.915088E+01
19:40:00,1.357233E+04,0.000000E+00,4.436348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.879588E+01,2.433630E+01,5.928612E+01
19:45:00,1.354943E+04,0.000000E+00,4.428864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.880753E+01,2.432218E+01,5.943067E+01
19:50:00,1.352606E+04,0.000000E+00,4.421226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.881919E+01,2.430767E+01,5.958383E+01
19:55:00,1.350208E+04,0.000000E+00,4.413387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.883086E+01,2.429280E+01,5.974493E+01
20:00:00,1.347762E+04,0.000000E+00,4.405393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.884254E+01,2.427759E+01,5.991334E+01
20:05:00,1.345394E+04,0.000000E+00,4.397655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.885424E+01,2.426206E+01,6.008847E+01
20:10:00,1.343125E+04,0.000000E+00,4.390240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.886547E+01,2.424386E+01,6.027345E+01
20:15:00,1.340948E+04,0.000000E+00,4.383125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.887599E+01,2.422208E+01,6.046844E+01
20:20:00,1.338864E+04,0.000000E+00,4.376312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.888581E+01,2.419706E+01,6.067115E+01
20:25:00,1.336871E+04,0.000000E+00,4.369801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.889500E+01,2.416959E+01,6.087866E+01
20:30:00,1.334972E+04,0.000000E+00,4.363594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.890366E+01,2.414037E+01,6.108861E+01
20:35:00,1.333167E+04,0.000000E+00,4.357694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.891187E+01,2.410982E+01,6.129957E+01
20:40:00,1.331456E+04,0.000000E+00,4.352102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.891970E+01,2.407817E+01,6.151077E+01
20:45:00,1.329840E+04,0.000000E+00,4.346821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.892721E+01,2.404555E+01,6.172179E+01
20:50:00,1.328320E+04,0.000000E+00,4.341854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.893444E+01,2.401202E+01,6.193233E+01
20:55:00,1.326897E+04,0.000000E+00,4.337202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.894143E+01,2.397766E+01,6.214219E+01
21:00:00,1.325571E+04,0.000000E+00,4.332868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.894821E+01,2.394250E+01,6.235122E+01
21:05:00,1.324318E+04,0.000000E+00,4.328776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.895482E+01,2.390657E+01,6.255935E+01
21:10:00,1.323132E+04,0.000000E+00,4.324900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.896159E+01,2.387066E+01,6.276461E+01
21:15:00,1.322031E+04,0.000000E+00,4.321300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.896869E+01,2.383514E+01,6.296626E+01
21:20:00,1.321011E+04,0.000000E+00,4.317967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.897622E+01,2.379991E+01,6.316493E+01
21:25:00,1.320069E+04,0.000000E+00,4.314889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.898414E+01,2.376467E+01,6.336171E+01
21:30:00,1.319204E+04,0.000000E+00,4.312061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.899238E+01,2.372923E+01,6.355731E+01
21:35:00,1.318414E+04,0.000000E+00,4.309480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.900089E+01,2.369346E+01,6.375216E+01
21:40:00,1.317700E+04,0.000000E+00,4.307144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.900962E+01,2.365720E+01,6.394687E+01
21:45:00,1.317060E+04,0.000000E+00,4.305055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.901854E+01,2.362029E+01,6.414203E+01
21:50:00,1.316495E+04,0.000000E+00,4.303210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.902764E+01,2.358262E+01,6.433812E+01
21:55:00,1.316006E+04,0.000000E+00,4.301609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.903688E+01,2.354397E+01,6.453597E+01
22:00:00,1.315590E+04,0.000000E+00,4.300252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.904626E+01,2.350419E+01,6.473621E+01
22:05:00,1.315463E+04,0.000000E+00,4.299835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.905576E+01,2.346317E+01,6.493931E+01
22:10:00,1.315665E+04,0.000000E+00,4.300495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.906316E+01,2.342189E+01,6.513854E+01
22:15:00,1.316189E+04,0.000000E+00,4.302211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.906741E+01,2.338104E+01,6.532958E+01
22:20:00,1.317042E+04,0.000000E+00,4.304999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.906854E+01,2.334077E+01,6.551136E+01
22:25:00,1.318229E+04,0.000000E+00,4.308878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.906697E+01,2.330099E+01,6.568437E+01
22:30:00,1.319753E+04,0.000000E+00,4.313860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.906312E+01,2.326156E+01,6.584952E+01
22:35:00,1.321616E+04,0.000000E+00,4.319950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.905738E+01,2.322234E+01,6.600756E+01
22:40:00,1.323821E+04,0.000000E+00,4.327156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.905003E+01,2.318324E+01,6.615911E+01
22:45:00,1.326368E+04,0.000000E+00,4.335481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.904131E+01,2.314419E+01,6.630463E+01
22:50:00,1.329259E+04,0.000000E+00,4.344931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.903142E+01,2.310515E+01,6.644452E+01
22:55:00,1.332496E+04,0.000000E+00,4.355511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.902052E+01,2.306599E+01,6.657948E+01
23:00:00,1.336080E+04,0.000000E+00,4.367226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.900879E+01,2.302669E+01,6.670974E+01
23:05:00,1.339584E+04,0.000000E+00,4.378680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.899634E+01,2.298728E+01,6.683537E+01
23:10:00,1.342952E+04,0.000000E+00,4.389687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.898351E+01,2.295154E+01,6.694508E+01
23:15:00,1.346181E+04,0.000000E+00,4.400241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.897052E+01,2.292118E+01,6.703443E+01
23:20:00,1.349270E+04,0.000000E+00,4.410336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.895744E+01,2.289554E+01,6.710679E+01
23:25:00,1.352217E+04,0.000000E+00,4.419968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.894429E+01,2.287332E+01,6.716737E+01
23:30:00,1.355021E+04,0.000000E+00,4.429131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.893110E+01,2.285332E+01,6.722084E+01
23:35:00,1.357680E+04,0.000000E+00,4.437823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.891787E+01,2.283471E+01,6.727039E+01
23:40:00,1.360194E+04,0.000000E+00,4.446037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.890462E+01,2.281702E+01,6.731786E+01
23:45:00,1.362560E+04,0.000000E+00,4.453772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.889137E+01,2.279996E+01,6.736431E+01
23:50:00,1.364779E+04,0.000000E+00,4.461022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.887812E+01,2.278336E+01,6.741038E+01
23:55:00,1.366848E+04,0.000000E+00,4.467784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.886489E+01,2.276709E+01,6.745656E+01
24:00:00,1.368766E+04,0.000000E+00,4.474055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.885168E+01,2.275105E+01,6.750315E+01
Peak,2.091683E+04,0.000000E+00,6.836657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.693687E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
