Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.987521E+03,0.000000E+00,2.610755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.313056E+01,3.030617E+01,2.965633E+01
16:25:00,7.931925E+03,0.000000E+00,2.592584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.314942E+01,3.036905E+01,2.939629E+01
16:30:00,7.880437E+03,0.000000E+00,2.575755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.318099E+01,3.043033E+01,2.913593E+01
16:35:00,7.833063E+03,0.000000E+00,2.560272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.322285E+01,3.049078E+01,2.887406E+01
16:40:00,7.789810E+03,0.000000E+00,2.546135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.327323E+01,3.055074E+01,2.861024E+01
16:45:00,7.750686E+03,0.000000E+00,2.533348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.333078E+01,3.061034E+01,2.834432E+01
16:50:00,7.715698E+03,0.000000E+00,2.521913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.339443E+01,3.066970E+01,2.807623E+01
16:55:00,7.684853E+03,0.000000E+00,2.511833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.346330E+01,3.072888E+01,2.780595E+01
17:00:00,7.658158E+03,0.000000E+00,2.503109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.353665E+01,3.078794E+01,2.753350E+01
17:05:00,7.637580E+03,0.000000E+00,2.496385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.361389E+01,3.084692E+01,2.725892E+01
17:10:00,7.623515E+03,0.000000E+00,2.491789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.368178E+01,3.089702E+01,2.699992E+01
17:15:00,7.616011E+03,0.000000E+00,2.489338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.373412E+01,3.094149E+01,2.675363E+01
17:20:00,7.615118E+03,0.000000E+00,2.489048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.377103E+01,3.098440E+01,2.651445E+01
17:25:00,7.620861E+03,0.000000E+00,2.490927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.379515E+01,3.102745E+01,2.627967E+01
17:30:00,7.633268E+03,0.000000E+00,2.494985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.380923E+01,3.107083E+01,2.604875E+01
17:35:00,7.652365E+03,0.000000E+00,2.501228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.381549E+01,3.111430E+01,2.582180E+01
17:40:00,7.678176E+03,0.000000E+00,2.509666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.381555E+01,3.115775E+01,2.559880E+01
17:45:00,7.710725E+03,0.000000E+00,2.520305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.381069E+01,3.120081E+01,2.538012E+01
17:50:00,7.750035E+03,0.000000E+00,2.533155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.380192E+01,3.124336E+01,2.516577E+01
17:55:00,7.796129E+03,0.000000E+00,2.548221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.379012E+01,3.128549E+01,2.495549E+01
18:00:00,7.849029E+03,0.000000E+00,2.565511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.377600E+01,3.132721E+01,2.474909E+01
18:05:00,7.907274E+03,0.000000E+00,2.584548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.376016E+01,3.136851E+01,2.454647E+01
18:10:00,7.972574E+03,0.000000E+00,2.605890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.375208E+01,3.137888E+01,2.439074E+01
18:15:00,8.044826E+03,0.000000E+00,2.629504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.375803E+01,3.137913E+01,2.425293E+01
18:20:00,8.124031E+03,0.000000E+00,2.655391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.377837E+01,3.138517E+01,2.411105E+01
18:25:00,8.210210E+03,0.000000E+00,2.683556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.381069E+01,3.139993E+01,2.396114E+01
18:30:00,8.303389E+03,0.000000E+00,2.714010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.385210E+01,3.142036E+01,2.380736E+01
18:35:00,8.403593E+03,0.000000E+00,2.746759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.390021E+01,3.144320E+01,2.365411E+01
18:40:00,8.510845E+03,0.000000E+00,2.781812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.395319E+01,3.146665E+01,2.350365E+01
18:45:00,8.625171E+03,0.000000E+00,2.819177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.400963E+01,3.149010E+01,2.335671E+01
18:50:00,8.746596E+03,0.000000E+00,2.858862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.406841E+01,3.151339E+01,2.321335E+01
18:55:00,8.875143E+03,0.000000E+00,2.900875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.412865E+01,3.153645E+01,2.307353E+01
19:00:00,9.010836E+03,0.000000E+00,2.945224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.418960E+01,3.155923E+01,2.293720E+01
19:05:00,9.127441E+03,0.000000E+00,2.983334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.425068E+01,3.158168E+01,2.280430E+01
19:10:00,9.230595E+03,0.000000E+00,3.017049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.429851E+01,3.163811E+01,2.262631E+01
19:15:00,9.320801E+03,0.000000E+00,3.046532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.433352E+01,3.170216E+01,2.243513E+01
19:20:00,9.397859E+03,0.000000E+00,3.071718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.435954E+01,3.175573E+01,2.225310E+01
19:25:00,9.461712E+03,0.000000E+00,3.092588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.437966E+01,3.179659E+01,2.208280E+01
19:30:00,9.512292E+03,0.000000E+00,3.109121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.439568E+01,3.182931E+01,2.191854E+01
19:35:00,9.549537E+03,0.000000E+00,3.121295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.440856E+01,3.185818E+01,2.175513E+01
19:40:00,9.573383E+03,0.000000E+00,3.129090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.441889E+01,3.188530E+01,2.159011E+01
19:45:00,9.583768E+03,0.000000E+00,3.132485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.442715E+01,3.191137E+01,2.142281E+01
19:50:00,9.580631E+03,0.000000E+00,3.131461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.443372E+01,3.193657E+01,2.125315E+01
19:55:00,9.563911E+03,0.000000E+00,3.125998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.443894E+01,3.196101E+01,2.108116E+01
20:00:00,9.533549E+03,0.000000E+00,3.116076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444308E+01,3.198481E+01,2.090685E+01
20:05:00,9.513500E+03,0.000000E+00,3.109525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444635E+01,3.200808E+01,2.073022E+01
20:10:00,9.496240E+03,0.000000E+00,3.103885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444865E+01,3.205064E+01,2.053066E+01
20:15:00,9.481404E+03,0.000000E+00,3.099038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445032E+01,3.208723E+01,2.033936E+01
20:20:00,9.469106E+03,0.000000E+00,3.095019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445167E+01,3.210583E+01,2.017032E+01
20:25:00,9.459352E+03,0.000000E+00,3.091831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445286E+01,3.210907E+01,2.002011E+01
20:30:00,9.452152E+03,0.000000E+00,3.089479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445395E+01,3.210315E+01,1.988131E+01
20:35:00,9.447516E+03,0.000000E+00,3.087964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445494E+01,3.209229E+01,1.974891E+01
20:40:00,9.445451E+03,0.000000E+00,3.087289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445587E+01,3.207843E+01,1.962066E+01
20:45:00,9.445965E+03,0.000000E+00,3.087458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445673E+01,3.206227E+01,1.949568E+01
20:50:00,9.449069E+03,0.000000E+00,3.088472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445754E+01,3.204399E+01,1.937375E+01
20:55:00,9.454769E+03,0.000000E+00,3.090335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445831E+01,3.202393E+01,1.925445E+01
21:00:00,9.463073E+03,0.000000E+00,3.093050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.445905E+01,3.200245E+01,1.913734E+01
21:05:00,9.473707E+03,0.000000E+00,3.096525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.445977E+01,3.197975E+01,1.902218E+01
21:10:00,9.486310E+03,0.000000E+00,3.100644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.446364E+01,3.195202E+01,1.891475E+01
21:15:00,9.500802E+03,0.000000E+00,3.105381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.447218E+01,3.191207E+01,1.882356E+01
21:20:00,9.517193E+03,0.000000E+00,3.110738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.448514E+01,3.186013E+01,1.874840E+01
21:25:00,9.535485E+03,0.000000E+00,3.116716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.450165E+01,3.179959E+01,1.868534E+01
21:30:00,9.555684E+03,0.000000E+00,3.123318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.452081E+01,3.173348E+01,1.863088E+01
21:35:00,9.577795E+03,0.000000E+00,3.130545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.454195E+01,3.166350E+01,1.858293E+01
21:40:00,9.601824E+03,0.000000E+00,3.138398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.456458E+01,3.159046E+01,1.854043E+01
21:45:00,9.627776E+03,0.000000E+00,3.146880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.458833E+01,3.151474E+01,1.850278E+01
21:50:00,9.655657E+03,0.000000E+00,3.155993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.461291E+01,3.143659E+01,1.846953E+01
21:55:00,9.685472E+03,0.000000E+00,3.165738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.463811E+01,3.135620E+01,1.844033E+01
22:00:00,9.717227E+03,0.000000E+00,3.176117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.466373E+01,3.127370E+01,1.841486E+01
22:05:00,9.753420E+03,0.000000E+00,3.187947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.468963E+01,3.118875E+01,1.839336E+01
22:10:00,9.794344E+03,0.000000E+00,3.201323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.471543E+01,3.110827E+01,1.836665E+01
22:15:00,9.839968E+03,0.000000E+00,3.216235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.474114E+01,3.103465E+01,1.833107E+01
22:20:00,9.890326E+03,0.000000E+00,3.232695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.476671E+01,3.096597E+01,1.828831E+01
22:25:00,9.945435E+03,0.000000E+00,3.250707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.479211E+01,3.089970E+01,1.824107E+01
22:30:00,1.000531E+04,0.000000E+00,3.270278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.481730E+01,3.083414E+01,1.819126E+01
22:35:00,1.006998E+04,0.000000E+00,3.291413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.484221E+01,3.076837E+01,1.813994E+01
22:40:00,1.013944E+04,0.000000E+00,3.314118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.486683E+01,3.070194E+01,1.808769E+01
22:45:00,1.021373E+04,0.000000E+00,3.338399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.489112E+01,3.063453E+01,1.803489E+01
22:50:00,1.029286E+04,0.000000E+00,3.364260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.491507E+01,3.056588E+01,1.798187E+01
22:55:00,1.037684E+04,0.000000E+00,3.391708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.493820E+01,3.049573E+01,1.792897E+01
23:00:00,1.046568E+04,0.000000E+00,3.420746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.496015E+01,3.042364E+01,1.787666E+01
23:05:00,1.054679E+04,0.000000E+00,3.447256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.498092E+01,3.034936E+01,1.782527E+01
23:10:00,1.062932E+04,0.000000E+00,3.474230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.499750E+01,3.027333E+01,1.777925E+01
23:15:00,1.071339E+04,0.000000E+00,3.501707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.501506E+01,3.019610E+01,1.774103E+01
23:20:00,1.079897E+04,0.000000E+00,3.529679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.503651E+01,3.011812E+01,1.771093E+01
23:25:00,1.088607E+04,0.000000E+00,3.558145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.506213E+01,3.003965E+01,1.768845E+01
23:30:00,1.097468E+04,0.000000E+00,3.587106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.509092E+01,2.996083E+01,1.767298E+01
23:35:00,1.106480E+04,0.000000E+00,3.616561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.512174E+01,2.988167E+01,1.766408E+01
23:40:00,1.115644E+04,0.000000E+00,3.646511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.515374E+01,2.980216E+01,1.766140E+01
23:45:00,1.124958E+04,0.000000E+00,3.676953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.518630E+01,2.972228E+01,1.766465E+01
23:50:00,1.134423E+04,0.000000E+00,3.707890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.521902E+01,2.964200E+01,1.767358E+01
23:55:00,1.144039E+04,0.000000E+00,3.739319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.525161E+01,2.956129E+01,1.768795E+01
24:00:00,1.153806E+04,0.000000E+00,3.771241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.528387E+01,2.948012E+01,1.770753E+01
Peak,1.354483E+04,0.000000E+00,4.427106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.953276E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
