Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.677805E+04,0.000000E+00,5.484110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.860248E+01,2.455915E+01,6.228074E+01
16:25:00,1.679653E+04,0.000000E+00,5.490150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.860064E+01,2.457530E+01,6.197387E+01
16:30:00,1.682222E+04,0.000000E+00,5.498545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.860011E+01,2.459016E+01,6.168051E+01
16:35:00,1.685514E+04,0.000000E+00,5.509305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.860066E+01,2.460414E+01,6.139863E+01
16:40:00,1.689533E+04,0.000000E+00,5.522439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.860210E+01,2.461743E+01,6.112710E+01
16:45:00,1.694281E+04,0.000000E+00,5.537957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.860429E+01,2.463014E+01,6.086519E+01
16:50:00,1.699761E+04,0.000000E+00,5.555867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.860712E+01,2.464234E+01,6.061232E+01
16:55:00,1.705975E+04,0.000000E+00,5.576177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.861048E+01,2.465407E+01,6.036799E+01
17:00:00,1.712927E+04,0.000000E+00,5.598897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.861429E+01,2.466537E+01,6.013176E+01
17:05:00,1.720045E+04,0.000000E+00,5.622161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.861847E+01,2.467627E+01,5.990325E+01
17:10:00,1.727255E+04,0.000000E+00,5.645727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.862228E+01,2.468567E+01,5.968770E+01
17:15:00,1.734561E+04,0.000000E+00,5.669607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.862533E+01,2.469302E+01,5.948762E+01
17:20:00,1.741962E+04,0.000000E+00,5.693794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.862761E+01,2.469866E+01,5.930180E+01
17:25:00,1.749455E+04,0.000000E+00,5.718285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.862924E+01,2.470313E+01,5.912785E+01
17:30:00,1.757040E+04,0.000000E+00,5.743076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.863036E+01,2.470683E+01,5.896402E+01
17:35:00,1.764716E+04,0.000000E+00,5.768165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.863106E+01,2.470992E+01,5.880928E+01
17:40:00,1.772482E+04,0.000000E+00,5.793546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.863144E+01,2.471247E+01,5.866304E+01
17:45:00,1.780337E+04,0.000000E+00,5.819218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.863154E+01,2.471453E+01,5.852484E+01
17:50:00,1.788279E+04,0.000000E+00,5.845176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.863143E+01,2.471601E+01,5.839462E+01
17:55:00,1.796308E+04,0.000000E+00,5.871416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.863114E+01,2.471698E+01,5.827188E+01
18:00:00,1.804421E+04,0.000000E+00,5.897934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.863070E+01,2.471754E+01,5.815600E+01
18:05:00,1.812305E+04,0.000000E+00,5.923702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.863016E+01,2.471773E+01,5.804653E+01
18:10:00,1.819929E+04,0.000000E+00,5.948619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.862959E+01,2.471698E+01,5.795008E+01
18:15:00,1.827299E+04,0.000000E+00,5.972705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.862900E+01,2.471501E+01,5.787012E+01
18:20:00,1.834412E+04,0.000000E+00,5.995954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.862840E+01,2.471196E+01,5.780666E+01
18:25:00,1.841267E+04,0.000000E+00,6.018357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.862783E+01,2.470806E+01,5.775830E+01
18:30:00,1.847861E+04,0.000000E+00,6.039910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.862728E+01,2.470350E+01,5.772362E+01
18:35:00,1.854194E+04,0.000000E+00,6.060606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.862676E+01,2.469826E+01,5.770195E+01
18:40:00,1.860262E+04,0.000000E+00,6.080439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.862628E+01,2.469237E+01,5.769256E+01
18:45:00,1.866065E+04,0.000000E+00,6.099404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.862585E+01,2.468575E+01,5.769515E+01
18:50:00,1.871600E+04,0.000000E+00,6.117495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.862548E+01,2.467847E+01,5.770898E+01
18:55:00,1.876867E+04,0.000000E+00,6.134707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.862515E+01,2.467065E+01,5.773311E+01
19:00:00,1.881878E+04,0.000000E+00,6.151084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.862489E+01,2.466235E+01,5.776684E+01
19:05:00,1.887054E+04,0.000000E+00,6.168004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.862473E+01,2.465360E+01,5.780962E+01
19:10:00,1.892432E+04,0.000000E+00,6.185580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.862403E+01,2.464477E+01,5.786286E+01
19:15:00,1.898000E+04,0.000000E+00,6.203778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.862248E+01,2.463612E+01,5.792694E+01
19:20:00,1.903760E+04,0.000000E+00,6.222603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.862013E+01,2.462761E+01,5.800199E+01
19:25:00,1.909712E+04,0.000000E+00,6.242057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.861713E+01,2.461906E+01,5.808783E+01
19:30:00,1.915858E+04,0.000000E+00,6.262141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.861364E+01,2.461037E+01,5.818402E+01
19:35:00,1.922197E+04,0.000000E+00,6.282859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.860979E+01,2.460147E+01,5.828998E+01
19:40:00,1.928729E+04,0.000000E+00,6.304210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.860568E+01,2.459235E+01,5.840506E+01
19:45:00,1.935457E+04,0.000000E+00,6.326197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.860139E+01,2.458293E+01,5.852889E+01
19:50:00,1.942380E+04,0.000000E+00,6.348822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.859697E+01,2.457329E+01,5.866050E+01
19:55:00,1.949498E+04,0.000000E+00,6.372087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.859248E+01,2.456342E+01,5.879941E+01
20:00:00,1.956798E+04,0.000000E+00,6.395944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.858795E+01,2.455331E+01,5.894507E+01
20:05:00,1.963878E+04,0.000000E+00,6.419083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.858342E+01,2.454301E+01,5.909677E+01
20:10:00,1.970708E+04,0.000000E+00,6.441406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.857918E+01,2.452935E+01,5.926060E+01
20:15:00,1.977299E+04,0.000000E+00,6.462945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.857532E+01,2.451118E+01,5.943756E+01
20:20:00,1.983647E+04,0.000000E+00,6.483692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.857184E+01,2.448913E+01,5.962437E+01
20:25:00,1.989750E+04,0.000000E+00,6.503641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.856870E+01,2.446440E+01,5.981678E+01
20:30:00,1.995608E+04,0.000000E+00,6.522785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.856583E+01,2.443793E+01,6.001157E+01
20:35:00,2.001218E+04,0.000000E+00,6.541119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.856320E+01,2.441022E+01,6.020703E+01
20:40:00,2.006578E+04,0.000000E+00,6.558638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.856075E+01,2.438153E+01,6.040235E+01
20:45:00,2.011687E+04,0.000000E+00,6.575334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.855847E+01,2.435196E+01,6.059711E+01
20:50:00,2.016543E+04,0.000000E+00,6.591204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.855633E+01,2.432161E+01,6.079103E+01
20:55:00,2.021144E+04,0.000000E+00,6.606242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.855430E+01,2.429052E+01,6.098387E+01
21:00:00,2.025489E+04,0.000000E+00,6.620442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.855239E+01,2.425875E+01,6.117548E+01
21:05:00,2.029766E+04,0.000000E+00,6.634417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.855057E+01,2.422633E+01,6.136572E+01
21:10:00,2.033997E+04,0.000000E+00,6.648246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.854900E+01,2.419395E+01,6.155307E+01
21:15:00,2.038171E+04,0.000000E+00,6.661887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.854778E+01,2.416190E+01,6.173713E+01
21:20:00,2.042287E+04,0.000000E+00,6.675339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.854688E+01,2.413001E+01,6.191866E+01
21:25:00,2.046344E+04,0.000000E+00,6.688599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.854625E+01,2.409821E+01,6.209791E+01
21:30:00,2.050342E+04,0.000000E+00,6.701664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.854584E+01,2.406629E+01,6.227570E+01
21:35:00,2.054280E+04,0.000000E+00,6.714534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.854561E+01,2.403396E+01,6.245300E+01
21:40:00,2.058157E+04,0.000000E+00,6.727207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.854551E+01,2.400107E+01,6.263035E+01
21:45:00,2.061974E+04,0.000000E+00,6.739682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.854552E+01,2.396744E+01,6.280852E+01
21:50:00,2.065730E+04,0.000000E+00,6.751957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.854563E+01,2.393312E+01,6.298719E+01
21:55:00,2.069425E+04,0.000000E+00,6.764031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.854582E+01,2.389825E+01,6.316597E+01
22:00:00,2.073057E+04,0.000000E+00,6.775904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.854607E+01,2.386283E+01,6.334478E+01
22:05:00,2.077004E+04,0.000000E+00,6.788802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.854638E+01,2.382671E+01,6.352419E+01
22:10:00,2.081270E+04,0.000000E+00,6.802743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.854646E+01,2.379047E+01,6.369930E+01
22:15:00,2.085852E+04,0.000000E+00,6.817718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.854617E+01,2.375432E+01,6.386765E+01
22:20:00,2.090754E+04,0.000000E+00,6.833739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.854554E+01,2.371797E+01,6.402992E+01
22:25:00,2.095977E+04,0.000000E+00,6.850811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.854464E+01,2.368125E+01,6.418696E+01
22:30:00,2.101524E+04,0.000000E+00,6.868940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.854353E+01,2.364408E+01,6.433937E+01
22:35:00,2.107396E+04,0.000000E+00,6.888129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.854197E+01,2.360639E+01,6.448771E+01
22:40:00,2.113593E+04,0.000000E+00,6.908383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.853977E+01,2.356810E+01,6.463257E+01
22:45:00,2.120117E+04,0.000000E+00,6.929707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.853694E+01,2.352909E+01,6.477456E+01
22:50:00,2.126970E+04,0.000000E+00,6.952103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.853360E+01,2.348922E+01,6.491454E+01
22:55:00,2.134152E+04,0.000000E+00,6.975576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.852988E+01,2.344822E+01,6.505365E+01
23:00:00,2.141665E+04,0.000000E+00,7.000131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.852588E+01,2.340669E+01,6.518985E+01
23:05:00,2.148891E+04,0.000000E+00,7.023743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.852168E+01,2.336504E+01,6.532158E+01
23:10:00,2.155807E+04,0.000000E+00,7.046347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.851780E+01,2.332803E+01,6.543406E+01
23:15:00,2.162425E+04,0.000000E+00,7.067976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.851447E+01,2.329753E+01,6.552213E+01
23:20:00,2.168741E+04,0.000000E+00,7.088618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.851172E+01,2.327249E+01,6.559068E+01
23:25:00,2.174753E+04,0.000000E+00,7.108265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.850945E+01,2.325125E+01,6.564624E+01
23:30:00,2.180459E+04,0.000000E+00,7.126912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.850754E+01,2.323235E+01,6.569433E+01
23:35:00,2.185857E+04,0.000000E+00,7.144554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.850593E+01,2.321486E+01,6.573852E+01
23:40:00,2.190946E+04,0.000000E+00,7.161185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.850454E+01,2.319826E+01,6.578071E+01
23:45:00,2.195724E+04,0.000000E+00,7.176800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.850334E+01,2.318228E+01,6.582194E+01
23:50:00,2.200189E+04,0.000000E+00,7.191394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.850229E+01,2.316674E+01,6.586284E+01
23:55:00,2.204341E+04,0.000000E+00,7.204961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.850136E+01,2.315151E+01,6.590388E+01
24:00:00,2.208177E+04,0.000000E+00,7.217498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.850054E+01,2.313648E+01,6.594539E+01
Peak,2.422972E+04,0.000000E+00,7.919450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.595456E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
