Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
15:50:00,4.024371E+03,0.000000E+00,1.315395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.930171E+01,3.006070E+01,4.615415E+01
15:55:00,4.018463E+03,0.000000E+00,1.313464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.925556E+01,3.008646E+01,4.601166E+01
16:00:00,4.012660E+03,0.000000E+00,1.311567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.920992E+01,3.011240E+01,4.586610E+01
16:05:00,4.007165E+03,0.000000E+00,1.309771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.916474E+01,3.013850E+01,4.571760E+01
16:10:00,4.002036E+03,0.000000E+00,1.308094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.912164E+01,3.016321E+01,4.556903E+01
16:15:00,3.997263E+03,0.000000E+00,1.306534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.908158E+01,3.018587E+01,4.542143E+01
16:20:00,3.992845E+03,0.000000E+00,1.305089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.904472E+01,3.020658E+01,4.527435E+01
16:25:00,3.988783E+03,0.000000E+00,1.303761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.901082E+01,3.022587E+01,4.512656E+01
16:30:00,3.985079E+03,0.000000E+00,1.302550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.897957E+01,3.024424E+01,4.497697E+01
16:35:00,3.981735E+03,0.000000E+00,1.301457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.895068E+01,3.026200E+01,4.482494E+01
16:40:00,3.978754E+03,0.000000E+00,1.300483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.892394E+01,3.027933E+01,4.467020E+01
16:45:00,3.976139E+03,0.000000E+00,1.299628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.889914E+01,3.029634E+01,4.451264E+01
16:50:00,3.973891E+03,0.000000E+00,1.298893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.887612E+01,3.031309E+01,4.435223E+01
16:55:00,3.972014E+03,0.000000E+00,1.298279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.885471E+01,3.032964E+01,4.418897E+01
17:00:00,3.970509E+03,0.000000E+00,1.297787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.883477E+01,3.034604E+01,4.402291E+01
17:05:00,3.970274E+03,0.000000E+00,1.297710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.881618E+01,3.036231E+01,4.385408E+01
17:10:00,3.971351E+03,0.000000E+00,1.298062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.879979E+01,3.038039E+01,4.367960E+01
17:15:00,3.973744E+03,0.000000E+00,1.298844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.878613E+01,3.040117E+01,4.349853E+01
17:20:00,3.977464E+03,0.000000E+00,1.300059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.877528E+01,3.042435E+01,4.331206E+01
17:25:00,3.982519E+03,0.000000E+00,1.301711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.876705E+01,3.044933E+01,4.312180E+01
17:30:00,3.988913E+03,0.000000E+00,1.303801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.876120E+01,3.047558E+01,4.292901E+01
17:35:00,3.996654E+03,0.000000E+00,1.306331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.875749E+01,3.050275E+01,4.273450E+01
17:40:00,4.005746E+03,0.000000E+00,1.309302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.875575E+01,3.053065E+01,4.253878E+01
17:45:00,4.016195E+03,0.000000E+00,1.312717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.875581E+01,3.055913E+01,4.234217E+01
17:50:00,4.028008E+03,0.000000E+00,1.316578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.875751E+01,3.058809E+01,4.214490E+01
17:55:00,4.041188E+03,0.000000E+00,1.320885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.876071E+01,3.061748E+01,4.194713E+01
18:00:00,4.055742E+03,0.000000E+00,1.325642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.876530E+01,3.064723E+01,4.174898E+01
18:05:00,4.070117E+03,0.000000E+00,1.330340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.877115E+01,3.067731E+01,4.155054E+01
18:10:00,4.084198E+03,0.000000E+00,1.334942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.877929E+01,3.070190E+01,4.137548E+01
18:15:00,4.098005E+03,0.000000E+00,1.339454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.879023E+01,3.071831E+01,4.123577E+01
18:20:00,4.111534E+03,0.000000E+00,1.343876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.880395E+01,3.072730E+01,4.113073E+01
18:25:00,4.124779E+03,0.000000E+00,1.348205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.882023E+01,3.073068E+01,4.105531E+01
18:30:00,4.137738E+03,0.000000E+00,1.352440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.883878E+01,3.073012E+01,4.100432E+01
18:35:00,4.150406E+03,0.000000E+00,1.356580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.885933E+01,3.072676E+01,4.097397E+01
18:40:00,4.162779E+03,0.000000E+00,1.360624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.888168E+01,3.072130E+01,4.096174E+01
18:45:00,4.174853E+03,0.000000E+00,1.364570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.890563E+01,3.071414E+01,4.096583E+01
18:50:00,4.186624E+03,0.000000E+00,1.368417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.893087E+01,3.070559E+01,4.098487E+01
18:55:00,4.198089E+03,0.000000E+00,1.372164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.895713E+01,3.069584E+01,4.101765E+01
19:00:00,4.209245E+03,0.000000E+00,1.375810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.898420E+01,3.068506E+01,4.106312E+01
19:05:00,4.220847E+03,0.000000E+00,1.379602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.901195E+01,3.067336E+01,4.112036E+01
19:10:00,4.232914E+03,0.000000E+00,1.383546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.904101E+01,3.066247E+01,4.120186E+01
19:15:00,4.245407E+03,0.000000E+00,1.387629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.907166E+01,3.065322E+01,4.131533E+01
19:20:00,4.258328E+03,0.000000E+00,1.391852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.910384E+01,3.064547E+01,4.146321E+01
19:25:00,4.271677E+03,0.000000E+00,1.396215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.913734E+01,3.063875E+01,4.164526E+01
19:30:00,4.285456E+03,0.000000E+00,1.400719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.917197E+01,3.063260E+01,4.186031E+01
19:35:00,4.299667E+03,0.000000E+00,1.405364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.920755E+01,3.062674E+01,4.210698E+01
19:40:00,4.314310E+03,0.000000E+00,1.410150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.924393E+01,3.062099E+01,4.238395E+01
19:45:00,4.329388E+03,0.000000E+00,1.415078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.928098E+01,3.061524E+01,4.268991E+01
19:50:00,4.344901E+03,0.000000E+00,1.420148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.931858E+01,3.060941E+01,4.302360E+01
19:55:00,4.360850E+03,0.000000E+00,1.425361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.935664E+01,3.060344E+01,4.338375E+01
20:00:00,4.377238E+03,0.000000E+00,1.430717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.939504E+01,3.059728E+01,4.376913E+01
20:05:00,4.393141E+03,0.000000E+00,1.435915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.943371E+01,3.059090E+01,4.417852E+01
20:10:00,4.408544E+03,0.000000E+00,1.440949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.947166E+01,3.058484E+01,4.455453E+01
20:15:00,4.423483E+03,0.000000E+00,1.445832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.950832E+01,3.057926E+01,4.486282E+01
20:20:00,4.437957E+03,0.000000E+00,1.450562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.954361E+01,3.057407E+01,4.509392E+01
20:25:00,4.451963E+03,0.000000E+00,1.455140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.957763E+01,3.056907E+01,4.524992E+01
20:30:00,4.465498E+03,0.000000E+00,1.459564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.961052E+01,3.056412E+01,4.533557E+01
20:35:00,4.478560E+03,0.000000E+00,1.463833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.964239E+01,3.055912E+01,4.535511E+01
20:40:00,4.491145E+03,0.000000E+00,1.467947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.967333E+01,3.055404E+01,4.531177E+01
20:45:00,4.503250E+03,0.000000E+00,1.471903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.970340E+01,3.054883E+01,4.520832E+01
20:50:00,4.514874E+03,0.000000E+00,1.475702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.973268E+01,3.054344E+01,4.504730E+01
20:55:00,4.526012E+03,0.000000E+00,1.479343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.976122E+01,3.053785E+01,4.483110E+01
21:00:00,4.536662E+03,0.000000E+00,1.482824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.978908E+01,3.053204E+01,4.456204E+01
21:05:00,4.547224E+03,0.000000E+00,1.486276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.981630E+01,3.052600E+01,4.424233E+01
21:10:00,4.557700E+03,0.000000E+00,1.489700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.984226E+01,3.051346E+01,4.394340E+01
21:15:00,4.568068E+03,0.000000E+00,1.493089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.986665E+01,3.049168E+01,4.370524E+01
21:20:00,4.578325E+03,0.000000E+00,1.496442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.988944E+01,3.046143E+01,4.353493E+01
21:25:00,4.588471E+03,0.000000E+00,1.499758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.991076E+01,3.042454E+01,4.342591E+01
21:30:00,4.598503E+03,0.000000E+00,1.503037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.993078E+01,3.038271E+01,4.336938E+01
21:35:00,4.608422E+03,0.000000E+00,1.506279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.994963E+01,3.033715E+01,4.335834E+01
21:40:00,4.618227E+03,0.000000E+00,1.509483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.996742E+01,3.028857E+01,4.338791E+01
21:45:00,4.627916E+03,0.000000E+00,1.512650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.998426E+01,3.023740E+01,4.345446E+01
21:50:00,4.637490E+03,0.000000E+00,1.515779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.000023E+01,3.018389E+01,4.355506E+01
21:55:00,4.646947E+03,0.000000E+00,1.518870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.001541E+01,3.012835E+01,4.368675E+01
22:00:00,4.656286E+03,0.000000E+00,1.521923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.002989E+01,3.007096E+01,4.384704E+01
22:05:00,4.665627E+03,0.000000E+00,1.524976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.004371E+01,3.001176E+01,4.403381E+01
22:10:00,4.674980E+03,0.000000E+00,1.528033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.005658E+01,2.995976E+01,4.420105E+01
22:15:00,4.684347E+03,0.000000E+00,1.531094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.006835E+01,2.991914E+01,4.432359E+01
22:20:00,4.693729E+03,0.000000E+00,1.534160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.007905E+01,2.988919E+01,4.439835E+01
22:25:00,4.703124E+03,0.000000E+00,1.537231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.008877E+01,2.986754E+01,4.443123E+01
22:30:00,4.712532E+03,0.000000E+00,1.540306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.009763E+01,2.985192E+01,4.442903E+01
22:35:00,4.721955E+03,0.000000E+00,1.543386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.010572E+01,2.984081E+01,4.439665E+01
22:40:00,4.731391E+03,0.000000E+00,1.546470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.011313E+01,2.983311E+01,4.433755E+01
22:45:00,4.740841E+03,0.000000E+00,1.549558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.011992E+01,2.982803E+01,4.425429E+01
22:50:00,4.750304E+03,0.000000E+00,1.552651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.012615E+01,2.982499E+01,4.414881E+01
22:55:00,4.759780E+03,0.000000E+00,1.555748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.013190E+01,2.982356E+01,4.402269E+01
23:00:00,4.769270E+03,0.000000E+00,1.558850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.013719E+01,2.982340E+01,4.387722E+01
23:05:00,4.779188E+03,0.000000E+00,1.562091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.014209E+01,2.982424E+01,4.371352E+01
23:10:00,4.789533E+03,0.000000E+00,1.565472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.014642E+01,2.982037E+01,4.357682E+01
23:15:00,4.800286E+03,0.000000E+00,1.568987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.015007E+01,2.980901E+01,4.349247E+01
23:20:00,4.811450E+03,0.000000E+00,1.572636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.015304E+01,2.979051E+01,4.346447E+01
23:25:00,4.823027E+03,0.000000E+00,1.576419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.015541E+01,2.976635E+01,4.348782E+01
23:30:00,4.835019E+03,0.000000E+00,1.580338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.015723E+01,2.973783E+01,4.355651E+01
23:35:00,4.847427E+03,0.000000E+00,1.584393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.015860E+01,2.970593E+01,4.366561E+01
23:40:00,4.860252E+03,0.000000E+00,1.588585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.015957E+01,2.967134E+01,4.381143E+01
23:45:00,4.873497E+03,0.000000E+00,1.592914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.016020E+01,2.963452E+01,4.399119E+01
23:50:00,4.887163E+03,0.000000E+00,1.597380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.016053E+01,2.959576E+01,4.420265E+01
23:55:00,4.901251E+03,0.000000E+00,1.601985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.016062E+01,2.955525E+01,4.444388E+01
24:00:00,4.915764E+03,0.000000E+00,1.606728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.016050E+01,2.951313E+01,4.471319E+01
Peak,4.915764E+03,0.000000E+00,1.606728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

